date,close,volume
2018-04-25,24.15,3862
2018-04-26,24.17,2889
2018-04-27,24.21,11018
2018-04-30,24.23,1248
2018-05-01,24.16,336
2018-05-02,24.18,1386
2018-05-03,24.15,751
2018-05-04,24.2,1322
2018-05-07,24.21,5675
2018-05-08,24.17,3489
2018-05-09,24.16,77949
2018-05-10,24.17,324
2018-05-11,24.18,6946
2018-05-14,24.17,4399
2018-05-15,24.12,2675
2018-05-16,24.08,1654
2018-05-17,24.05,3348
2018-05-18,24.05,4113
2018-05-21,24.05,113
2018-05-22,24.07,2739
2018-05-23,24.09,228
2018-05-24,24.18,4993
2018-05-25,24.2,1194
2018-05-29,24.32,4221
2018-05-30,24.34,540
2018-05-31,24.34,136
2018-06-01,24.26,2029
2018-06-04,24.24,7413
2018-06-05,24.2,3182
2018-06-06,24.16,4344
2018-06-07,24.18,33093
2018-06-08,24.19,409
2018-06-11,24.16,3170
2018-06-12,24.14,1925
2018-06-13,24.15,2579
2018-06-14,24.15,1141
2018-06-15,24.22,300
2018-06-18,24.15,32543
2018-06-19,24.21,2499
2018-06-20,24.21,1553
2018-06-21,24.19,523
2018-06-22,24.21,4287
2018-06-25,24.22,4482
2018-06-26,24.24,8940
2018-06-27,24.29,4172
2018-06-28,24.25,29780
2018-06-29,24.28,3138
2018-07-02,24.22,21297
2018-07-03,24.23,2116
2018-07-05,24.26,639
2018-07-06,24.3,2546
2018-07-09,24.29,11533
2018-07-10,24.27,4480
2018-07-11,24.27,1371
2018-07-12,24.29,996
2018-07-13,24.32,9697
2018-07-16,24.31,15435
2018-07-17,24.3,26890
2018-07-18,24.29,572
2018-07-19,24.32,4355
2018-07-20,24.29,519
2018-07-23,24.19,6912
2018-07-24,24.19,1136
2018-07-25,24.22,728
2018-07-26,24.22,1082
2018-07-27,24.15,58785
2018-07-30,24.16,9849
2018-07-31,24.2,2712
2018-08-01,24.13,6062
2018-08-02,24.09,4836
2018-08-03,24.16,21517
2018-08-06,24.18,942
2018-08-07,24.16,1940
2018-08-08,24.15,13198
2018-08-09,24.18,1912
2018-08-10,24.24,2509
2018-08-13,24.23,15814
2018-08-14,24.23,6135
2018-08-15,24.27,1660
2018-08-16,24.29,12876
2018-08-17,24.31,701
2018-08-20,24.34,5500
2018-08-21,24.35,968
2018-08-22,24.36,10670
2018-08-23,24.37,5749
2018-08-24,24.37,11590
2018-08-27,24.35,8604
2018-08-28,24.27,2231
2018-08-29,24.3,3932
2018-08-30,24.31,13010
2018-08-31,24.33,2525
2018-09-04,24.25,8681
2018-09-05,24.22,5868
2018-09-06,24.24,15971
2018-09-07,24.19,22404
2018-09-10,24.19,25803
2018-09-11,24.17,831
2018-09-12,24.14,11237
2018-09-13,24.1,8832
2018-09-14,24.12,1541
2018-09-17,24.11,498
2018-09-18,24.11,65
2018-09-19,24.06,11713
2018-09-20,24.06,11630
2018-09-21,24.04,976
2018-09-24,24.05,849
2018-09-25,24.06,11038
2018-09-26,24.08,1224
2018-09-27,24.09,3421
2018-09-28,24.08,7756
2018-10-01,24.05,19200
2018-10-02,24.0,3848
2018-10-03,23.99,6300
2018-10-04,23.88,1378
2018-10-05,23.87,26721
2018-10-08,23.85,1651
2018-10-09,23.8,14010
2018-10-10,23.84,1479
2018-10-11,23.91,9558
2018-10-12,23.97,3507
2018-10-15,23.93,7135
2018-10-16,23.87,10501
2018-10-17,23.87,2857
2018-10-18,23.87,1081
2018-10-19,23.88,7788
2018-10-22,23.87,4026
2018-10-23,23.89,6404
2018-10-24,23.9,20715
2018-10-25,23.9,950
2018-10-26,23.94,2881
2018-10-29,23.95,3049
2018-10-30,23.91,3329
2018-10-31,23.83,942
2018-11-01,23.77,1619
2018-11-02,23.77,3080
2018-11-05,23.74,4260
2018-11-06,23.73,2674
2018-11-07,23.75,5117
2018-11-08,23.75,3521
2018-11-09,23.75,18552
2018-11-12,23.76,9139
2018-11-13,23.8,4851
2018-11-14,23.78,1736
2018-11-15,23.84,17408
2018-11-16,23.86,6350
2018-11-19,23.89,2896
2018-11-20,23.88,657
2018-11-21,23.88,2784
2018-11-23,23.9,853
2018-11-26,23.87,17003
2018-11-27,23.9,9739
2018-11-28,23.89,7890
2018-11-29,23.9,3802
2018-11-30,23.87,8854
2018-12-03,23.89,612
2018-12-04,23.95,3351
2018-12-06,23.99,16502
2018-12-07,24.06,4581
2018-12-10,24.07,5192
2018-12-11,24.06,37751
2018-12-12,24.07,21753
2018-12-13,24.06,1605
2018-12-14,24.07,14061
2018-12-17,24.12,2309
2018-12-18,24.16,7112
2018-12-19,24.22,81787
2018-12-20,24.22,7613
2018-12-21,24.21,39685
2018-12-24,24.23,3132
2018-12-26,24.17,38105
2018-12-27,24.13,5081
2018-12-28,24.21,14182
2018-12-31,24.26,6133
