date,close,volume
2018-12-14,15.02,75762
2018-12-17,14.53,72388
2018-12-18,14.62,72577
2018-12-19,14.57,115081
2018-12-20,14.07,123768
2018-12-21,13.98,169670
2018-12-24,13.6,65243
2018-12-26,14.2,72708
2018-12-27,14.16,95633
2018-12-28,13.87,61510
2018-12-31,13.83,94970
2019-01-02,13.79,47802
2019-01-03,13.77,53637
2019-01-04,13.97,94853
2019-01-07,14.18,127605
2019-01-08,14.43,101049
2019-01-09,14.52,77054
2019-01-10,14.48,54605
2019-01-11,14.55,72562
2019-01-14,14.57,75433
2019-01-15,14.57,146583
2019-01-16,14.84,126352
2019-01-17,14.87,336270
2019-01-18,14.76,147647
2019-01-22,14.79,117554
2019-01-23,14.85,67957
2019-01-24,14.95,97675
2019-01-25,15.23,132016
2019-01-28,15.21,145696
2019-01-29,15.27,95226
2019-01-30,15.36,87849
2019-01-31,15.64,159250
2019-02-01,15.78,101745
2019-02-04,15.85,131009
2019-02-05,15.87,78980
2019-02-06,15.8,85531
2019-02-07,15.69,104796
2019-02-08,15.86,139998
2019-02-11,16.11,177744
2019-02-12,16.14,115720
2019-02-13,16.23,157532
2019-02-14,16.14,216001
2019-02-15,16.2,117277
2019-02-19,16.15,114650
2019-02-20,15.78,305052
2019-02-21,16.04,141224
2019-02-22,16.0,704955
2019-02-25,15.83,161868
2019-02-26,15.86,103470
2019-02-27,15.92,151231
2019-02-28,16.13,261748
2019-03-01,16.08,161516
2019-03-04,16.06,155532
2019-03-05,15.8,109366
2019-03-06,15.58,139315
2019-03-07,15.52,111835
2019-03-08,15.51,73416
2019-03-11,15.67,130165
2019-03-12,15.62,93053
2019-03-13,15.05,555599
2019-03-14,14.83,226732
2019-03-15,14.76,263986
2019-03-18,14.91,154574
2019-03-19,14.81,124992
2019-03-20,14.77,374127
2019-03-21,14.84,260455
2019-03-22,14.94,232583
2019-03-25,15.36,354892
2019-03-26,15.53,383943
2019-03-27,15.02,362623
2019-03-28,14.72,1496485
2019-03-29,14.67,532033
2019-04-01,14.55,216263
2019-04-02,14.36,299423
2019-04-03,14.43,117144
2019-04-04,14.48,124930
2019-04-05,14.45,153290
2019-04-08,14.48,238158
2019-04-09,14.39,120915
2019-04-10,14.49,143245
2019-04-11,14.41,122180
2019-04-12,14.42,84826
2019-04-15,14.44,98001
2019-04-16,14.84,184880
2019-04-17,14.72,128008
2019-04-18,14.63,100868
2019-04-22,14.78,149054
2019-04-23,14.85,151956
2019-04-24,14.97,106136
2019-04-25,14.8,121064
2019-04-26,15.0,84052
2019-04-29,15.19,105643
2019-04-30,15.11,175130
2019-05-01,15.07,90803
2019-05-02,15.08,51736
2019-05-03,15.29,104273
2019-05-06,15.18,98823
2019-05-07,15.19,116029
2019-05-08,15.25,110336
2019-05-09,14.85,149459
2019-05-10,14.8,150091
2019-05-13,14.65,149405
2019-05-14,14.76,106877
2019-05-15,14.72,142194
2019-05-16,14.71,170394
2019-05-17,14.61,146458
2019-05-20,14.53,184906
2019-05-21,14.75,529020
2019-05-22,14.61,115034
2019-05-23,14.57,119301
2019-05-24,14.67,134727
2019-05-28,14.75,203548
2019-05-29,14.72,129222
2019-05-30,14.54,243487
2019-05-31,14.57,662097
2019-06-03,14.69,178674
2019-06-04,14.9,125576
2019-06-05,14.81,129347
2019-06-06,14.76,122242
2019-06-07,14.65,99635
2019-06-10,14.79,192923
2019-06-11,14.82,112859
2019-06-12,14.87,170173
2019-06-13,15.16,287840
2019-06-14,15.25,272769
2019-06-17,15.35,338021
2019-06-18,15.33,187685
2019-06-19,15.2,267903
2019-06-20,15.25,117790
2019-06-21,15.05,221706
2019-06-24,15.11,135974
2019-06-25,15.12,128827
2019-06-26,15.1,200593
2019-06-27,14.76,171353
2019-06-28,14.9,606051
2019-07-01,14.88,159231
2019-07-02,14.72,141507
2019-07-03,14.83,203858
2019-07-05,14.98,107376
2019-07-08,14.94,121206
2019-07-09,14.94,108617
2019-07-10,14.95,96694
2019-07-11,15.0,116256
2019-07-12,15.11,249959
2019-07-15,15.09,119781
2019-07-16,15.14,170051
2019-07-17,15.17,157268
2019-07-18,15.16,83054
2019-07-19,15.0,108996
2019-07-22,15.0,154561
2019-07-23,15.13,128349
2019-07-24,15.15,128959
2019-07-25,15.04,68237
2019-07-26,15.12,95166
2019-07-29,15.13,102376
2019-07-30,15.24,132695
2019-07-31,15.37,242894
2019-08-01,15.21,182039
2019-08-02,15.05,101460
2019-08-05,14.9,187229
2019-08-06,14.87,107936
2019-08-07,14.94,122048
2019-08-08,15.08,197618
2019-08-09,15.03,156904
2019-08-12,14.82,102605
2019-08-13,14.75,81488
2019-08-14,14.41,153935
2019-08-15,14.45,89805
2019-08-16,14.72,192378
2019-08-19,14.93,83026
2019-08-20,14.95,68118
2019-08-21,15.03,71139
2019-08-22,14.96,66372
2019-08-23,14.64,114412
2019-08-26,14.9,95791
2019-08-27,14.62,102399
2019-08-28,14.62,72228
2019-08-29,14.71,120075
2019-08-30,14.68,89726
2019-09-03,14.55,134271
2019-09-04,14.63,97526
2019-09-05,14.67,130969
2019-09-06,14.82,76300
2019-09-09,15.08,105544
2019-09-10,15.15,113085
2019-09-11,15.19,140877
2019-09-12,15.13,135735
2019-09-13,15.25,141355
2019-09-16,15.89,571222
2019-09-17,16.35,404094
2019-09-18,16.31,235912
2019-09-19,16.38,210297
2019-09-20,16.32,1396487
2019-09-23,16.32,107062
2019-09-24,16.25,151323
2019-09-25,16.52,192375
2019-09-26,16.37,182055
2019-09-27,15.92,127089
2019-09-30,15.92,153018
2019-10-01,15.78,90755
2019-10-02,15.64,143364
2019-10-03,15.64,80342
2019-10-04,15.69,122461
2019-10-07,15.64,113931
2019-10-08,15.54,87538
2019-10-09,15.57,63058
2019-10-10,15.63,91779
2019-10-11,15.81,96172
2019-10-14,15.76,76777
2019-10-15,15.82,65410
2019-10-16,15.84,99912
2019-10-17,16.06,80502
2019-10-18,16.17,88795
2019-10-21,16.31,98502
2019-10-22,16.23,66168
2019-10-23,16.42,184492
2019-10-24,16.32,86371
2019-10-25,16.21,65740
2019-10-28,16.17,91083
2019-10-29,16.28,99345
2019-10-30,16.27,92204
2019-10-31,15.83,380553
2019-11-01,16.03,143569
2019-11-04,15.9,138818
2019-11-05,15.84,65316
2019-11-06,15.89,82194
2019-11-07,16.12,153831
2019-11-08,15.86,152769
2019-11-11,15.85,84146
2019-11-12,15.86,84527
2019-11-13,15.84,64549
2019-11-14,15.73,123784
2019-11-15,15.71,78844
2019-11-18,15.63,58407
2019-11-19,15.59,83578
2019-11-20,15.64,110262
2019-11-21,15.54,39989
2019-11-22,15.44,65695
2019-11-25,15.67,82556
2019-11-26,15.53,82729
2019-11-27,15.68,56729
2019-11-29,15.77,43415
2019-12-02,15.72,65586
2019-12-03,16.24,2149099
2019-12-04,15.9,1222459
2019-12-05,15.49,3681498
2019-12-06,15.62,7312441
2019-12-09,15.37,1926220
2019-12-10,15.4,563048
2019-12-11,15.16,717439
2019-12-12,15.23,422523
2019-12-13,15.23,796134
2019-12-16,15.35,569373
2019-12-17,15.48,344555
2019-12-18,15.54,370622
2019-12-19,15.48,431275
2019-12-20,15.49,1565325
2019-12-23,15.55,442476
2019-12-24,15.7,302471
2019-12-26,15.74,366910
2019-12-27,15.76,432196
2019-12-30,15.35,382053
2019-12-31,15.42,501682
2020-01-02,15.44,1245007
2020-01-03,15.35,316864
2020-01-06,15.26,531017
2020-01-07,15.2,320223
2020-01-08,15.24,228605
2020-01-09,15.29,274552
2020-01-10,15.39,231319
2020-01-13,15.59,312235
2020-01-14,15.63,294449
2020-01-15,15.73,243151
2020-01-16,15.95,372633
2020-01-17,15.99,359784
2020-01-21,15.88,442568
2020-01-22,15.97,408953
2020-01-23,16.04,401843
2020-01-24,15.82,439297
2020-01-27,15.86,301453
2020-01-28,16.38,589028
2020-01-29,16.6,702757
2020-01-30,16.51,279504
2020-01-31,16.32,1236455
2020-02-03,16.55,598639
2020-02-04,16.56,392526
2020-02-05,16.56,371520
2020-02-06,16.53,454493
2020-02-07,16.38,235813
2020-02-10,16.31,218564
2020-02-11,16.3,257439
2020-02-12,16.49,178705
2020-02-13,16.36,293075
2020-02-14,16.48,330415
2020-02-18,16.69,444558
2020-02-19,16.81,439387
2020-02-20,16.86,372360
2020-02-21,16.35,2408879
2020-02-24,16.06,493267
2020-02-25,15.4,632445
2020-02-26,15.24,373728
2020-02-27,14.64,890003
2020-02-28,14.5,878731
2020-03-02,15.01,504254
2020-03-03,14.77,307648
2020-03-04,15.16,319798
2020-03-05,14.86,355667
2020-03-06,14.45,358991
2020-03-09,12.81,484295
2020-03-10,12.76,362283
2020-03-11,11.67,362170
2020-03-12,10.37,662161
2020-03-13,10.74,613280
2020-03-16,8.33,716550
2020-03-17,7.36,788568
2020-03-18,5.86,1004721
2020-03-19,5.72,1006577
2020-03-20,6.12,1378414
2020-03-23,4.71,640729
2020-03-24,3.99,952489
2020-03-25,4.9,973837
2020-03-26,7.9,1269003
2020-03-27,7.65,933002
2020-03-30,6.76,661898
2020-03-31,7.22,720637
2020-04-01,5.6,471504
2020-04-02,4.95,437751
2020-04-03,4.21,594310
2020-04-06,4.69,540633
2020-04-07,4.8,653336
2020-04-08,5.41,583508
2020-04-09,6.68,1065944
2020-04-13,6.62,684797
2020-04-14,6.54,792961
2020-04-15,6.35,741209
2020-04-16,5.72,682388
2020-04-17,6.82,712266
2020-04-20,6.12,460067
2020-04-21,6.21,410831
2020-04-22,6.01,407692
2020-04-23,6.01,273953
2020-04-24,5.92,322181
2020-04-27,6.06,339110
2020-04-28,6.86,720390
2020-04-29,7.8,1003981
2020-04-30,6.67,1100051
2020-05-01,6.57,834963
2020-05-04,6.18,424055
2020-05-05,5.96,953479
2020-05-06,5.54,492090
2020-05-07,6.08,844223
2020-05-08,6.11,745825
2020-05-11,5.73,1299231
2020-05-12,5.43,885384
2020-05-13,4.8,815737
2020-05-14,5.24,720150
2020-05-15,5.37,1953138
2020-05-18,5.7,872077
2020-05-19,5.72,474750
2020-05-20,6.01,372082
2020-05-21,6.02,262176
2020-05-22,6.14,316125
2020-05-26,6.44,635284
2020-05-27,6.17,707364
2020-05-28,6.17,610775
2020-05-29,5.87,524838
2020-06-01,6.42,1261353
2020-06-02,6.83,1030962
2020-06-03,7.64,1060553
2020-06-04,8.24,1029672
2020-06-05,8.54,1644276
2020-06-08,10.08,1071980
2020-06-09,8.85,1279923
2020-06-10,8.6,686699
2020-06-11,7.52,741554
2020-06-12,8.38,615707
2020-06-15,8.01,1076751
2020-06-16,8.89,1107893
2020-06-17,8.89,581288
2020-06-18,8.69,466691
2020-06-19,8.63,1130579
2020-06-22,8.52,492713
2020-06-23,8.83,406202
2020-06-24,8.55,705525
2020-06-25,8.78,383227
2020-06-26,8.52,636791
2020-06-29,8.79,537218
2020-06-30,8.69,439507
2020-07-01,8.62,407248
2020-07-02,8.32,306366
2020-07-06,8.55,408550
2020-07-07,8.05,323872
2020-07-08,8.04,286381
2020-07-09,7.7,313157
2020-07-10,8.02,379647
2020-07-13,7.91,375862
2020-07-14,7.96,198533
2020-07-15,8.43,438695
2020-07-16,8.2,229184
2020-07-17,8.14,232582
2020-07-20,7.92,255258
2020-07-21,8.17,179787
2020-07-22,8.2,191570
2020-07-23,8.19,251243
2020-07-24,8.21,316534
2020-07-27,7.96,220827
2020-07-28,8.06,396173
2020-07-29,8.15,261196
2020-07-30,8.15,160239
2020-07-31,8.02,307055
2020-08-03,8.2,311845
2020-08-04,8.05,243540
2020-08-05,8.4,292427
2020-08-06,8.34,239139
2020-08-07,9.76,1341305
2020-08-10,9.58,557942
2020-08-11,9.75,516550
2020-08-12,9.48,425615
2020-08-13,9.51,320277
2020-08-14,9.85,332019
