date,close,volume
2018-04-25,166.0,326227
2018-04-26,169.68,244503
2018-04-27,173.85,130794
2018-04-30,169.58,206976
2018-05-01,171.11,187723
2018-05-02,181.29,549863
2018-05-03,184.2,336443
2018-05-04,180.91,134272
2018-05-07,179.14,157925
2018-05-08,179.26,147330
2018-05-09,179.48,162055
2018-05-10,170.0,563183
2018-05-11,174.14,355435
2018-05-14,187.03,987572
2018-05-15,186.99,452869
2018-05-16,182.49,222421
2018-05-17,189.11,239862
2018-05-18,194.55,234485
2018-05-21,193.2,529521
2018-05-22,193.48,209717
2018-05-23,192.98,177368
2018-05-24,187.86,261910
2018-05-25,189.7,123682
2018-05-29,192.45,164276
2018-05-30,194.79,245259
2018-05-31,200.12,186084
2018-06-01,204.05,463804
2018-06-04,199.6,244927
2018-06-05,204.53,247632
2018-06-06,209.9,443347
2018-06-07,213.43,342954
2018-06-08,216.77,256198
2018-06-11,199.98,389670
2018-06-12,198.65,294812
2018-06-13,176.23,822885
2018-06-14,174.95,815767
2018-06-15,168.49,1098633
2018-06-18,167.12,281335
2018-06-19,165.1,337693
2018-06-20,170.25,338110
2018-06-21,168.29,265076
2018-06-22,170.1,273054
2018-06-25,165.09,270064
2018-06-26,160.4,376425
2018-06-27,152.5,458113
2018-06-28,154.64,640494
2018-06-29,153.73,214004
2018-07-02,155.04,113539
2018-07-03,152.62,140505
2018-07-05,157.75,283689
2018-07-06,168.97,488281
2018-07-09,169.94,181719
2018-07-10,163.63,282438
2018-07-11,162.88,172529
2018-07-12,165.34,175243
2018-07-13,166.09,229544
2018-07-16,163.19,180816
2018-07-17,164.12,216093
2018-07-18,165.05,141513
2018-07-19,164.11,189914
2018-07-20,169.23,279252
2018-07-23,174.96,328281
2018-07-24,176.37,299355
2018-07-25,176.11,268236
2018-07-26,173.12,184937
2018-07-27,166.52,302929
2018-07-30,177.03,386721
2018-07-31,189.66,510471
2018-08-01,181.74,548832
2018-08-02,178.14,328696
2018-08-03,175.02,416651
2018-08-06,176.74,521031
2018-08-07,179.44,273162
2018-08-08,171.56,334932
2018-08-09,172.2,277041
2018-08-10,165.28,384820
2018-08-13,159.03,284683
2018-08-14,164.0,278797
2018-08-15,157.68,451775
2018-08-16,157.13,331308
2018-08-17,157.32,135025
2018-08-20,160.31,202535
2018-08-21,163.33,314852
2018-08-22,167.97,180354
2018-08-23,167.2,224474
2018-08-24,171.63,143099
2018-08-27,178.29,338750
2018-08-28,177.76,261300
2018-08-29,178.9,120563
2018-08-30,177.7,145469
2018-08-31,177.53,133077
2018-09-04,175.45,199650
2018-09-05,169.21,207965
2018-09-06,163.3,195949
2018-09-07,163.51,84037
2018-09-10,165.34,286700
2018-09-11,166.85,157159
2018-09-12,164.09,270527
2018-09-13,163.81,162108
2018-09-14,161.68,243301
2018-09-17,160.0,218737
2018-09-18,160.75,246677
2018-09-19,163.5,138412
2018-09-20,162.9,248543
2018-09-21,163.97,519307
