date,close,volume
2018-04-25,70.55,18280745
2018-04-26,70.9,23697683
2018-04-27,70.97,15395441
2018-04-30,70.74,21883668
2018-05-01,70.49,17308048
2018-05-02,70.46,16409407
2018-05-03,70.68,19854628
2018-05-04,70.93,17022636
2018-05-07,70.94,8172574
2018-05-08,70.95,12400326
2018-05-09,71.12,15413975
2018-05-10,71.58,18107471
2018-05-11,71.77,19083745
2018-05-14,71.9,17790296
2018-05-15,71.38,18330067
2018-05-16,71.48,13758303
2018-05-17,71.59,16191282
2018-05-18,71.33,21815647
2018-05-21,71.78,13441669
2018-05-22,71.69,12897918
2018-05-23,70.9,23332561
2018-05-24,70.68,21542435
2018-05-25,70.22,17225694
2018-05-29,68.79,57008867
2018-05-30,69.84,25531868
2018-05-31,69.4,47992829
2018-06-01,70.0,39232571
2018-06-04,70.21,18561876
2018-06-05,70.1,16641015
2018-06-06,70.73,25445408
2018-06-07,70.33,25976995
2018-06-08,70.41,23206326
2018-06-11,70.86,26145054
2018-06-12,70.41,22706283
2018-06-13,70.51,20486698
2018-06-14,70.36,24099035
2018-06-15,70.0,31433545
2018-06-18,69.5,30778479
2018-06-19,67.52,30397648
2018-06-20,67.57,38687268
2018-06-21,67.09,23793401
2018-06-22,67.8,27041408
2018-06-25,66.86,39388306
2018-06-26,66.98,23117581
2018-06-27,66.35,29616821
2018-06-28,66.6,21384787
2018-06-29,66.97,32031529
2018-07-02,66.36,39167936
2018-07-03,66.56,14919876
2018-07-05,67.22,18593192
2018-07-06,67.58,16641649
2018-07-09,68.23,20682104
2018-07-10,68.2,18981600
2018-07-11,67.06,30172389
2018-07-12,67.58,18810643
2018-07-13,67.79,17206905
2018-07-16,67.76,15422209
2018-07-17,67.88,16964992
2018-07-18,67.89,13712354
2018-07-19,67.75,26316460
2018-07-20,68.07,28610209
2018-07-23,68.07,10192957
2018-07-24,68.47,17645517
2018-07-25,68.98,29699151
2018-07-26,68.67,23009389
2018-07-27,68.8,28911759
2018-07-30,68.79,17630558
2018-07-31,68.88,25087543
2018-08-01,68.53,25402711
2018-08-02,68.08,24343205
2018-08-03,68.12,14176581
2018-08-06,67.83,12077901
2018-08-07,68.36,17495457
2018-08-08,68.3,13812778
2018-08-09,68.1,11964746
2018-08-10,66.74,28624589
2018-08-13,66.5,24817696
2018-08-14,66.49,22596722
2018-08-15,65.53,41602707
2018-08-16,65.99,23297125
2018-08-17,66.38,25722878
2018-08-20,66.74,16229334
2018-08-21,67.15,15670169
2018-08-22,67.41,13217466
2018-08-23,66.93,22030665
2018-08-24,67.32,21816628
2018-08-27,68.22,24820266
2018-08-28,68.16,19866760
2018-08-29,68.53,18107748
2018-08-30,67.88,20743026
2018-08-31,67.34,30945890
2018-09-04,66.77,25303400
2018-09-05,66.16,26850830
2018-09-06,65.96,25557937
2018-09-07,65.43,22989423
2018-09-10,65.83,15646713
2018-09-11,65.89,17652675
2018-09-12,66.17,19372502
2018-09-13,66.66,26009623
2018-09-14,66.76,21047488
2018-09-17,66.82,13679147
2018-09-18,67.52,20734370
2018-09-19,67.76,15330297
2018-09-20,68.6,24625290
2018-09-21,68.63,19003318
2018-09-24,68.32,20382669
2018-09-25,68.66,19623042
2018-09-26,68.69,26899905
2018-09-27,68.55,21555264
2018-09-28,67.99,37330486
2018-10-01,68.07,27922252
2018-10-02,67.72,18689193
2018-10-03,67.6,19372348
2018-10-04,66.81,38671495
2018-10-05,66.41,28116875
2018-10-08,66.09,24471316
2018-10-09,65.92,23011181
2018-10-10,64.52,64586203
2018-10-11,63.62,119275106
2018-10-12,63.85,66647647
2018-10-15,63.7,32702347
2018-10-16,64.79,35959121
2018-10-17,64.42,26566552
2018-10-18,63.38,48286540
2018-10-19,63.74,31924056
2018-10-22,63.46,28641257
2018-10-23,62.86,54694270
2018-10-24,61.08,62942290
2018-10-25,61.85,47758062
2018-10-26,61.43,72008760
2018-10-29,61.26,60675289
2018-10-30,62.0,50851514
2018-10-31,62.46,49348912
2018-11-01,63.26,42760170
2018-11-02,63.35,39087946
2018-11-05,63.35,23002653
2018-11-06,63.61,18973714
2018-11-07,64.46,34148393
2018-11-08,63.83,31336633
2018-11-09,63.41,27581730
2018-11-12,62.37,31068905
2018-11-13,62.64,37193886
2018-11-14,62.69,51506093
2018-11-15,62.89,54666347
2018-11-16,62.96,30723564
2018-11-19,62.41,30409724
2018-11-20,61.33,41209665
2018-11-21,62.19,32720617
2018-11-23,61.78,13336461
2018-11-26,62.71,31007399
2018-11-27,62.47,38111394
2018-11-28,63.36,40600818
2018-11-29,63.04,31259708
2018-11-30,62.77,32068551
2018-12-03,63.6,43672398
2018-12-04,61.95,50079577
2018-12-06,61.37,78905499
2018-12-07,60.75,54090296
2018-12-10,60.28,61630488
2018-12-11,60.47,71163778
2018-12-12,61.36,45925656
2018-12-13,61.25,44498228
2018-12-14,60.46,50416218
2018-12-17,59.98,58508483
2018-12-18,59.39,48896513
2018-12-19,58.82,68491739
2018-12-20,58.58,97602572
2018-12-21,57.56,93622530
2018-12-24,56.89,47120316
2018-12-26,58.21,69827561
2018-12-27,58.38,76591159
2018-12-28,58.69,68541829
2018-12-31,58.78,62878761
2019-01-02,58.66,38723208
