date,close,volume
2018-04-25,20.43,13383
2018-04-26,20.91,14186
2018-04-27,20.84,10120
2018-04-30,20.93,15711
2018-05-01,21.25,8054
2018-05-02,20.67,7288
2018-05-03,20.6,6571
2018-05-04,20.82,6870
2018-05-07,20.7,4269
2018-05-08,20.39,8283
2018-05-09,20.7,11293
2018-05-10,21.77,11439
2018-05-11,23.3,13172
2018-05-14,22.7,7458
2018-05-15,22.4,3014
2018-05-16,22.47,9915
2018-05-17,23.03,13623
2018-05-18,23.03,2969
2018-05-21,22.99,3851
2018-05-22,22.9,8311
2018-05-23,22.73,8633
2018-05-24,22.44,6542
2018-05-25,22.55,2418
2018-05-29,21.46,5793
2018-05-30,21.73,9202
2018-05-31,21.7,8288
2018-06-01,22.13,8375
2018-06-04,22.43,5178
2018-06-05,22.48,13148
2018-06-06,23.05,56187
2018-06-07,23.07,11867
2018-06-08,22.71,30360
2018-06-11,23.06,10186
2018-06-12,22.96,4350
2018-06-13,23.1,12071
2018-06-14,23.48,1501
2018-06-15,22.75,5446
2018-06-18,22.67,7583
2018-06-19,22.51,32356
2018-06-20,22.93,4250
2018-06-21,23.06,8592
2018-06-22,23.38,8422
2018-06-25,23.7,15671
2018-06-26,23.49,5141
2018-06-27,22.87,15368
2018-06-28,22.82,237035
2018-06-29,23.15,6154
2018-07-02,22.91,143552
2018-07-03,22.55,13455
2018-07-05,23.88,43041
2018-07-06,24.01,56509
2018-07-09,23.85,6273
2018-07-10,24.04,13223
2018-07-11,23.55,5345
2018-07-12,23.32,1776
2018-07-13,23.35,2282
2018-07-16,23.09,3815
2018-07-17,22.96,4587
2018-07-18,22.86,13497
2018-07-19,22.57,3073
2018-07-20,22.63,8061
2018-07-23,22.52,8888
2018-07-24,22.59,10885
2018-07-25,23.03,4283
2018-07-26,21.91,13517
2018-07-27,21.88,2770
2018-07-30,21.88,5589
2018-07-31,21.8,10251
2018-08-01,21.28,23688
2018-08-02,21.21,10324
2018-08-03,21.54,9960
2018-08-06,21.61,6144
2018-08-07,21.73,9419
2018-08-08,21.87,6336
2018-08-09,21.96,3381
2018-08-10,21.55,5464
2018-08-13,21.27,9429
2018-08-14,20.98,33739
2018-08-15,20.73,22067
2018-08-16,21.09,14633
2018-08-17,21.24,5326
2018-08-20,21.3,76002
2018-08-21,21.17,456281
2018-08-22,21.5,256239
2018-08-23,21.48,153642
2018-08-24,21.2,242352
2018-08-27,21.47,1747
2018-08-28,21.2,257118
2018-08-29,21.31,267504
2018-08-30,21.0,174525
2018-08-31,20.93,4326
2018-09-04,20.65,12401
2018-09-05,20.55,14571
2018-09-06,20.53,18748
2018-09-07,20.45,5832
2018-09-10,20.92,13423
2018-09-11,20.76,14136
2018-09-12,21.21,6049
2018-09-13,20.89,13811
2018-09-14,20.86,5172
2018-09-17,20.75,9681
2018-09-18,20.2,26761
2018-09-19,20.24,17864
2018-09-20,20.19,3330
2018-09-21,19.82,12689
2018-09-24,20.02,16007
2018-09-25,20.64,18258
2018-09-26,20.79,7326
2018-09-27,20.74,5532
2018-09-28,20.6,3716
2018-10-01,20.88,7066
2018-10-02,20.26,10318
2018-10-03,21.04,8116
2018-10-04,20.84,6780
2018-10-05,21.03,16988
2018-10-08,20.77,5803
2018-10-09,20.89,10037
2018-10-10,20.84,5396
2018-10-11,20.8,8019
2018-10-12,21.19,7096
2018-10-15,21.02,1886
2018-10-16,21.28,6938
2018-10-17,20.84,4017
2018-10-18,20.09,5953
2018-10-19,20.28,1765
2018-10-22,20.04,2580
2018-10-23,20.14,22492
2018-10-24,19.18,7797
2018-10-25,18.62,17248
2018-10-26,18.41,26829
2018-10-29,18.51,29038
2018-10-30,18.75,27277
2018-10-31,18.99,11879
2018-11-01,20.0,26593
2018-11-02,20.07,12612
2018-11-05,20.21,2060
2018-11-06,20.3,6460
2018-11-07,19.88,9669
2018-11-08,19.7,3089
2018-11-09,19.47,1900
2018-11-12,19.29,16702
2018-11-13,19.43,21540
2018-11-14,20.55,5556
2018-11-15,19.26,12809
2018-11-16,18.86,13219
2018-11-19,18.64,11669
2018-11-20,18.61,35574
2018-11-21,19.06,17071
2018-11-23,19.17,883
2018-11-26,19.64,8783
2018-11-27,19.52,26601
2018-11-28,19.49,13501
2018-11-29,19.21,3998
2018-11-30,18.51,7618
2018-12-03,18.29,5559
2018-12-04,17.04,24418
2018-12-06,16.97,30381
2018-12-07,16.6,18373
2018-12-10,15.99,22604
2018-12-11,16.02,64140
2018-12-12,16.57,27371
2018-12-13,16.38,7360
2018-12-14,16.32,10208
2018-12-17,16.25,11692
2018-12-18,16.11,41865
2018-12-19,15.9,18008
2018-12-20,15.72,7972
2018-12-21,15.61,16675
2018-12-24,15.79,3602
2018-12-26,15.87,12986
2018-12-27,15.65,48074
2018-12-28,15.81,14957
2018-12-31,15.73,91667
2019-01-02,15.74,8071
2019-01-03,15.76,44416
2019-01-04,16.12,17532
2019-01-07,16.1,9547
2019-01-08,16.84,43503
2019-01-09,17.62,17233
2019-01-10,17.64,5230
2019-01-11,17.93,3699
2019-01-14,17.93,20833
2019-01-15,17.52,68111
2019-01-16,17.55,13896
2019-01-17,16.79,17324
2019-01-18,17.18,3746
2019-01-22,17.16,5315
2019-01-23,17.48,13827
2019-01-24,17.49,11284
2019-01-25,17.5,3643
2019-01-28,16.95,9421
2019-01-29,17.34,18338
2019-01-30,17.66,21569
2019-01-31,17.04,7361
2019-02-01,17.26,3146
2019-02-04,17.2,5512
2019-02-05,17.36,4586
2019-02-06,17.31,3057
2019-02-07,16.82,1075
2019-02-08,17.07,9223
2019-02-11,16.9,2869
2019-02-12,17.16,22031
2019-02-13,17.23,4621
2019-02-14,17.36,3719
2019-02-15,17.3,5988
2019-02-19,17.43,3046
2019-02-20,17.7,9225
2019-02-21,17.35,1721
2019-02-22,17.61,2037
2019-02-25,17.46,6702
2019-02-26,17.59,14047
2019-02-27,17.17,24044
2019-02-28,17.57,11016
2019-03-01,18.13,5926
2019-03-04,18.14,3255
2019-03-05,17.77,2820
2019-03-06,17.71,6056
2019-03-07,17.2,2717
2019-03-08,17.21,1962
2019-03-11,17.13,12785
2019-03-12,17.34,17669
2019-03-13,17.45,5565
2019-03-14,18.03,2836
2019-03-15,18.13,3857
2019-03-18,18.11,5989
2019-03-19,18.17,8092
2019-03-20,17.83,2107
2019-03-21,17.32,6644
2019-03-22,17.22,4418
2019-03-25,16.82,2148
2019-03-26,16.87,7837
2019-03-27,16.66,90647
2019-03-28,16.5,6958
2019-03-29,16.67,7176
2019-04-01,16.9,17984
2019-04-02,17.12,19024
2019-04-03,17.5,8188
2019-04-04,17.49,2123
2019-04-05,17.5,3319
2019-04-08,17.55,1638
2019-04-09,17.82,17730
2019-04-10,17.84,2670
2019-04-11,17.23,4103
2019-04-12,17.34,4625
2019-04-15,17.33,1520
2019-04-16,17.58,5126
2019-04-17,18.26,1721
2019-04-18,18.37,2154
2019-04-22,18.07,1196
2019-04-23,18.09,2551
2019-04-24,18.11,2330
2019-04-25,17.79,5400
2019-04-26,18.11,1250
2019-04-29,18.38,1079
2019-04-30,17.84,3828
2019-05-01,18.06,815
2019-05-02,17.69,1724
2019-05-03,17.87,672
2019-05-06,17.71,906
2019-05-07,17.14,2011
2019-05-08,16.23,10733
2019-05-09,15.51,10710
2019-05-10,15.7,4518
2019-05-13,14.67,5579
2019-05-14,14.52,30010
2019-05-15,14.51,45062
2019-05-16,14.69,8470
2019-05-17,14.4,3998
2019-05-20,14.26,1227
2019-05-21,14.18,30643
2019-05-22,13.89,9647
2019-05-23,13.8,11170
2019-05-24,13.83,2483
2019-05-28,13.6,13923
2019-05-29,13.36,43633
2019-05-30,13.52,24798
2019-05-31,13.68,4175
2019-06-03,13.21,4244
2019-06-04,13.71,26448
2019-06-05,13.76,3753
2019-06-06,13.8,4096
2019-06-07,13.8,3540
2019-06-10,13.94,2806
2019-06-11,13.97,108428
2019-06-12,14.06,19471
2019-06-13,13.91,8127
2019-06-14,13.27,5488
2019-06-17,13.39,5204
2019-06-18,13.66,77887
2019-06-19,14.01,20164
2019-06-20,13.82,31627
2019-06-21,13.81,49374
2019-06-24,13.75,7839
2019-06-25,13.56,25381
2019-06-26,13.47,20688
2019-06-27,13.77,2712
2019-06-28,13.95,12713
2019-07-01,14.18,9950
2019-07-02,13.92,38217
2019-07-03,13.93,2889
2019-07-05,14.01,19675
2019-07-08,14.23,9061
2019-07-09,13.84,12353
2019-07-10,13.62,13111
2019-07-11,13.86,18891
2019-07-12,14.15,18491
2019-07-15,13.97,18491
2019-07-16,13.92,44507
2019-07-17,13.7,33723
2019-07-18,13.93,36587
2019-07-19,13.84,7224
2019-07-22,13.53,14819
2019-07-23,13.49,39975
2019-07-24,14.36,13707
2019-07-25,14.29,66683
2019-07-26,14.21,13960
2019-07-29,14.07,7769
2019-07-30,13.77,32576
2019-07-31,13.45,38212
2019-08-01,13.25,58823
2019-08-02,13.14,11296
2019-08-05,12.98,10036
2019-08-06,13.22,116777
2019-08-07,13.36,35769
2019-08-08,13.64,42287
2019-08-09,13.0,85029
2019-08-12,13.03,22275
2019-08-13,13.0,61391
2019-08-14,12.97,64151
2019-08-15,12.7,216596
