date,close,volume
2018-04-25,54.99,15849
2018-04-26,56.34,24381
2018-04-27,57.84,32642
2018-04-30,57.46,31943
2018-05-01,58.28,5493
2018-05-02,57.8,13718
2018-05-03,57.94,9040
2018-05-04,59.08,56340
2018-05-07,59.73,35393
2018-05-08,59.06,13368
2018-05-09,59.75,15448
2018-05-10,60.84,37629
2018-05-11,60.35,7567
2018-05-14,59.53,25049
2018-05-15,57.74,24468
2018-05-16,57.46,40259
2018-05-17,56.83,29264
2018-05-18,57.06,25581
2018-05-21,58.27,11104
2018-05-22,58.38,17371
2018-05-23,59.38,18492
2018-05-24,58.97,21284
2018-05-25,59.44,14953
2018-05-29,59.81,9910
2018-05-30,61.4,12688
2018-05-31,60.99,7552
2018-06-01,61.48,11562
2018-06-04,62.57,10115
2018-06-05,62.37,62061
2018-06-06,62.61,22149
2018-06-07,62.59,16197
2018-06-08,63.07,3781
2018-06-11,62.99,7627
2018-06-12,63.7,4647
2018-06-13,61.2,15165
2018-06-14,62.39,25058
2018-06-15,62.17,10220
2018-06-18,62.32,11118
2018-06-19,62.2,68553
2018-06-20,63.27,19217
2018-06-21,63.82,9641
2018-06-22,64.7,10387
2018-06-25,64.37,3361
2018-06-26,64.77,17087
2018-06-27,64.26,6242
2018-06-28,65.37,2787
2018-06-29,65.76,39558
2018-07-02,65.05,11793
2018-07-03,65.86,7095
2018-07-05,67.51,14858
2018-07-06,68.12,11719
2018-07-09,67.07,13502
2018-07-10,67.44,5729
2018-07-11,67.03,7237
2018-07-12,67.35,26792
2018-07-13,67.01,3696
2018-07-16,66.27,14314
2018-07-17,65.5,40809
2018-07-18,64.92,9903
2018-07-19,66.23,5297
2018-07-20,65.08,11097
2018-07-23,64.82,8822
2018-07-24,64.3,23807
2018-07-25,65.24,8185
2018-07-26,65.56,8743
2018-07-27,64.35,7090
2018-07-30,64.41,6655
2018-07-31,66.58,13348
2018-08-01,66.88,59692
2018-08-02,66.76,4645
2018-08-03,68.03,17489
2018-08-06,67.9,6091
2018-08-07,67.55,3631
2018-08-08,66.82,2188
2018-08-09,66.97,2119
2018-08-10,65.93,2923
2018-08-13,65.79,3811
2018-08-14,66.37,2279
2018-08-15,67.36,6650
2018-08-16,68.34,9598
2018-08-17,69.58,6269
2018-08-20,69.65,8697
2018-08-21,68.89,12991
2018-08-22,68.03,10171
2018-08-23,67.78,2735
2018-08-24,68.4,35193
2018-08-27,68.15,2004
2018-08-28,69.69,26225
2018-08-29,69.65,10297
2018-08-30,68.96,6593
2018-08-31,69.41,21650
2018-09-04,68.13,11645
2018-09-05,68.81,4113
2018-09-06,69.16,11306
2018-09-07,67.68,8088
2018-09-10,68.5,4381
2018-09-11,68.2,1420
2018-09-12,68.15,5623
2018-09-13,69.04,2161
2018-09-14,67.9,10982
2018-09-17,68.28,7302
2018-09-18,67.77,7306
2018-09-19,66.19,8773
2018-09-20,66.92,11726
2018-09-21,67.26,13001
2018-09-24,64.86,26044
2018-09-25,64.84,7180
2018-09-26,63.24,8635
2018-09-27,63.95,7566
2018-09-28,65.36,13804
2018-10-01,64.49,64773
2018-10-02,63.86,17734
2018-10-03,62.81,18234
2018-10-04,61.72,17255
2018-10-05,61.53,23737
2018-10-08,63.13,21739
2018-10-09,63.47,5985
2018-10-10,61.4,11958
2018-10-11,58.03,17799
2018-10-12,57.91,17353
2018-10-15,58.55,7222
2018-10-16,60.84,22934
2018-10-17,60.57,21680
2018-10-18,60.45,10282
2018-10-19,61.08,2379
2018-10-22,59.88,3287
2018-10-23,60.23,5981
2018-10-24,61.25,10935
2018-10-25,62.7,18228
2018-10-26,59.75,8657
2018-10-29,61.15,10459
2018-10-30,62.78,8068
2018-10-31,61.35,22391
2018-11-01,61.92,10615
2018-11-02,60.66,9228
2018-11-05,62.49,22147
2018-11-06,63.23,2949
2018-11-07,64.71,8370
2018-11-08,64.66,92731
2018-11-09,64.38,2864
2018-11-12,64.91,12663
2018-11-13,65.18,16119
2018-11-14,64.96,3671
2018-11-15,63.75,14594
2018-11-16,65.29,5320
2018-11-19,65.49,6020
2018-11-20,64.15,33143
2018-11-21,64.15,16482
2018-11-23,63.72,17702
2018-11-26,64.15,10154
2018-11-27,64.62,5034
2018-11-28,65.83,15517
2018-11-29,65.88,5743
2018-11-30,67.04,7493
2018-12-03,67.65,34547
2018-12-04,65.63,10608
2018-12-06,68.93,38171
2018-12-07,67.18,11971
2018-12-10,66.39,9083
2018-12-11,66.38,16033
2018-12-12,64.15,9150
2018-12-13,64.96,5235
2018-12-14,64.72,12978
2018-12-17,59.96,100307
2018-12-18,61.05,14697
2018-12-19,59.73,23245
2018-12-20,57.97,10275
2018-12-21,56.53,11410
2018-12-24,52.35,25753
2018-12-26,55.4,38104
2018-12-27,55.56,10198
2018-12-28,55.88,19739
2018-12-31,56.01,62755
2019-01-02,53.81,38117
2019-01-03,54.33,31235
2019-01-04,55.65,17667
2019-01-07,56.61,16847
2019-01-08,58.69,7724
2019-01-09,58.53,6202
2019-01-10,60.18,14320
2019-01-11,60.45,8727
