date,close,volume
2018-04-25,13.5,308680
2018-04-26,13.4,170623
2018-04-27,13.35,224528
2018-04-30,14.05,814909
2018-05-01,14.05,580614
2018-05-02,14.05,707504
2018-05-03,14.05,466968
2018-05-04,14.15,430351
2018-05-07,14.2,385523
2018-05-08,14.25,303034
2018-05-09,14.4,309770
2018-05-10,14.35,224676
2018-05-11,14.13,379452
2018-05-14,14.0,366836
2018-05-15,14.05,388339
2018-05-16,14.15,354339
2018-05-17,14.3,288422
2018-05-18,14.35,329102
2018-05-21,14.4,292530
2018-05-22,14.4,261620
2018-05-23,14.35,333534
2018-05-24,14.25,272759
2018-05-25,14.35,399969
2018-05-29,14.3,329115
2018-05-30,14.45,639312
2018-05-31,14.45,354745
2018-06-01,14.4,375943
2018-06-04,14.75,525163
2018-06-05,14.55,319149
2018-06-06,14.65,322109
2018-06-07,14.75,359967
2018-06-08,14.6,413986
2018-06-11,14.33,457203
2018-06-12,14.25,326400
2018-06-13,14.1,391535
2018-06-14,14.0,690960
2018-06-15,13.7,1091249
2018-06-18,13.8,543999
2018-06-19,13.95,435754
2018-06-20,14.05,318062
2018-06-21,14.0,338017
2018-06-22,14.1,1429638
2018-06-25,14.0,416256
2018-06-26,13.9,321635
2018-06-27,13.55,258338
2018-06-28,13.5,250498
2018-06-29,13.45,332833
2018-07-02,13.45,410697
2018-07-03,13.55,207153
2018-07-05,13.8,394203
2018-07-06,13.85,237574
2018-07-09,14.05,144177
2018-07-10,13.9,214032
2018-07-11,13.85,199129
2018-07-12,13.85,165893
2018-07-13,13.8,173760
2018-07-16,13.8,276348
2018-07-17,13.8,145935
2018-07-18,13.8,160435
2018-07-19,13.8,248465
2018-07-20,13.85,209038
2018-07-23,13.95,177403
2018-07-24,13.8,202700
2018-07-25,13.55,453706
2018-07-26,13.58,262547
2018-07-27,13.3,286510
2018-07-30,13.35,212741
2018-07-31,14.35,732525
2018-08-01,14.2,327770
2018-08-02,14.05,174541
2018-08-03,13.8,246716
2018-08-06,13.75,197632
2018-08-07,13.65,231109
2018-08-08,13.75,263428
2018-08-09,13.6,170770
2018-08-10,13.7,204639
2018-08-13,13.7,393217
2018-08-14,13.8,310677
2018-08-15,13.65,294598
2018-08-16,13.7,196610
2018-08-17,13.7,107249
2018-08-20,14.05,274399
2018-08-21,14.15,245981
2018-08-22,14.0,281461
2018-08-23,14.0,387664
2018-08-24,14.05,208252
2018-08-27,13.95,309445
2018-08-28,13.6,228842
2018-08-29,13.6,233825
2018-08-30,13.65,175616
2018-08-31,13.7,258791
2018-09-04,13.55,128015
2018-09-05,13.65,219114
2018-09-06,13.55,253388
2018-09-07,13.6,299028
2018-09-10,13.48,177525
2018-09-11,13.55,258882
2018-09-12,13.3,153906
2018-09-13,13.4,217991
2018-09-14,13.55,326582
2018-09-17,13.7,493568
2018-09-18,13.5,246298
2018-09-19,13.7,542711
2018-09-20,13.9,537681
2018-09-21,14.0,1152777
2018-09-24,13.85,361097
2018-09-25,13.85,296981
2018-09-26,13.7,267689
2018-09-27,13.75,296131
2018-09-28,13.85,318837
2018-10-01,13.66,353314
2018-10-02,13.66,352017
2018-10-03,13.85,390105
2018-10-04,13.83,352121
2018-10-05,13.82,295515
2018-10-08,13.86,312141
2018-10-09,13.85,272148
2018-10-10,13.75,422065
2018-10-11,13.37,476386
2018-10-12,12.99,610044
2018-10-15,12.97,293354
2018-10-16,13.15,419631
2018-10-17,13.32,254083
2018-10-18,13.1,241808
2018-10-19,13.16,266363
2018-10-22,12.98,359302
2018-10-23,13.1,291832
2018-10-24,12.96,382576
2018-10-25,13.13,391210
2018-10-26,12.96,261399
2018-10-29,13.1,245630
2018-10-30,13.27,303510
2018-10-31,12.94,708452
2018-11-01,12.58,647059
2018-11-02,12.89,341664
2018-11-05,12.92,239958
2018-11-06,13.2,247910
2018-11-07,13.25,307537
2018-11-08,13.37,246681
2018-11-09,13.13,292872
2018-11-12,13.07,233626
2018-11-13,13.11,334800
2018-11-14,12.87,383238
2018-11-15,13.15,465808
2018-11-16,13.12,249338
2018-11-19,12.95,188598
2018-11-20,12.96,263675
2018-11-21,12.99,281745
2018-11-23,13.08,199197
2018-11-26,13.1,291215
2018-11-27,12.96,229539
2018-11-28,13.29,273021
2018-11-29,13.27,285451
2018-11-30,13.24,373291
2018-12-03,13.26,276495
2018-12-04,12.62,370172
2018-12-06,12.5,429353
2018-12-07,12.41,347907
2018-12-10,12.24,669580
2018-12-11,12.24,490155
2018-12-12,12.87,553814
2018-12-13,12.89,617300
2018-12-14,12.49,509548
2018-12-17,12.8,676458
2018-12-18,12.62,554947
2018-12-19,12.09,361180
2018-12-20,12.29,717724
2018-12-21,12.15,1226550
2018-12-24,11.97,300431
2018-12-26,12.41,540758
2018-12-27,12.42,451175
2018-12-28,12.78,399696
2018-12-31,12.82,289526
2019-01-02,12.78,499997
2019-01-03,12.77,283004
2019-01-04,13.27,441946
2019-01-07,13.38,326296
2019-01-08,13.43,284706
2019-01-09,13.01,397051
2019-01-10,13.07,468547
2019-01-11,13.18,357654
2019-01-14,13.16,279268
2019-01-15,13.16,196018
2019-01-16,13.23,333231
2019-01-17,13.24,288552
2019-01-18,13.32,359445
2019-01-22,13.1,254017
2019-01-23,13.14,222109
2019-01-24,13.16,190338
2019-01-25,13.16,192444
2019-01-28,13.2,221734
2019-01-29,13.21,177578
2019-01-30,13.24,191445
2019-01-31,12.84,612189
2019-02-01,12.99,304372
2019-02-04,13.1,329377
2019-02-05,12.97,272914
2019-02-06,13.11,168968
2019-02-07,12.97,263352
2019-02-08,12.95,159430
2019-02-11,13.13,208598
2019-02-12,13.12,213638
2019-02-13,13.16,176099
2019-02-14,13.1,178935
2019-02-15,13.27,223051
2019-02-19,13.49,263327
2019-02-20,13.49,230738
2019-02-21,13.61,196113
2019-02-22,13.57,189700
2019-02-25,13.46,217630
2019-02-26,13.33,154761
2019-02-27,13.58,261478
2019-02-28,13.59,192811
2019-03-01,13.63,149903
2019-03-04,13.57,188468
2019-03-05,13.38,214511
2019-03-06,13.02,220878
2019-03-07,12.78,215937
2019-03-08,12.77,244529
2019-03-11,12.84,265996
2019-03-12,12.76,179698
2019-03-13,12.78,320891
2019-03-14,13.15,693216
2019-03-15,13.17,1192201
2019-03-18,13.17,304704
2019-03-19,13.11,292503
2019-03-20,12.98,468811
2019-03-21,13.04,366542
2019-03-22,12.6,399694
2019-03-25,12.55,343441
2019-03-26,12.84,304397
2019-03-27,12.91,230699
2019-03-28,13.0,362437
2019-03-29,12.87,336495
2019-04-01,13.02,225396
2019-04-02,12.99,271880
2019-04-03,12.98,218623
2019-04-04,13.13,300809
2019-04-05,13.12,390113
2019-04-08,13.03,238218
2019-04-09,12.93,220682
2019-04-10,13.11,242163
2019-04-11,13.21,186326
2019-04-12,13.4,205978
2019-04-15,13.26,126021
2019-04-16,13.4,225489
2019-04-17,13.35,212268
2019-04-18,13.31,306205
2019-04-22,13.2,145625
2019-04-23,13.37,184983
2019-04-24,13.42,204633
