date,close,volume
2018-04-25,3.67,28899
2018-04-26,3.86,80032
2018-04-27,3.93,73937
2018-04-30,3.81,5957
2018-05-01,3.77,22338
2018-05-02,3.73,8732
2018-05-03,3.75,1539
2018-05-04,3.89,4074
2018-05-07,3.73,13317
2018-05-08,3.65,18538
2018-05-09,3.71,30702
2018-05-10,3.6,2865
2018-05-11,3.74,24673
2018-05-14,3.92,20427
2018-05-15,3.41,138549
2018-05-16,3.26,125213
2018-05-17,3.26,58775
2018-05-18,3.32,30328
2018-05-21,3.32,33412
2018-05-22,3.26,15634
2018-05-23,3.1,46453
2018-05-24,3.22,15355
2018-05-25,3.3,20583
2018-05-29,3.29,17400
2018-05-30,3.39,41493
2018-05-31,3.38,21701
2018-06-01,3.41,7834
2018-06-04,3.34,43640
2018-06-05,3.43,33730
2018-06-06,3.4,45963
2018-06-07,3.3,24219
2018-06-08,3.32,16531
2018-06-11,3.41,14461
2018-06-12,3.34,16740
2018-06-13,3.38,10385
2018-06-14,3.36,17348
2018-06-15,3.29,7318
2018-06-18,3.18,38677
2018-06-19,3.15,32376
2018-06-20,3.21,42760
2018-06-21,3.16,27550
2018-06-22,3.2,26753
2018-06-25,3.17,20462
2018-06-26,3.1,21127
2018-06-27,3.05,111077
2018-06-28,3.04,8735
2018-06-29,3.05,32464
2018-07-02,2.99,105394
2018-07-03,2.99,65138
2018-07-05,3.05,78999
2018-07-06,3.04,121561
2018-07-09,3.0,50039
2018-07-10,2.98,50531
2018-07-11,3.1,64226
2018-07-12,3.1,31047
2018-07-13,3.06,54313
2018-07-16,3.07,17993
2018-07-17,2.97,76604
2018-07-18,3.0,98195
2018-07-19,2.98,26732
2018-07-20,3.0,19491
2018-07-23,3.02,46140
2018-07-24,3.0,51703
2018-07-25,3.0,20581
2018-07-26,3.01,65938
2018-07-27,3.0,2624
2018-07-30,2.99,12068
2018-07-31,3.04,34821
2018-08-01,2.99,11952
2018-08-02,2.93,17494
2018-08-03,2.93,32527
2018-08-06,2.97,6226
2018-08-07,2.96,42042
2018-08-08,3.19,164805
2018-08-09,2.97,31489
2018-08-10,2.9,49126
2018-08-13,2.93,35062
2018-08-14,2.93,39713
2018-08-15,2.88,66331
2018-08-16,2.94,17966
2018-08-17,2.87,35282
2018-08-20,2.96,11346
2018-08-21,2.86,21593
2018-08-22,2.87,27491
2018-08-23,2.9,4839
2018-08-24,2.9,48406
2018-08-27,2.89,30112
2018-08-28,2.97,100280
2018-08-29,3.04,25417
2018-08-30,3.03,28898
2018-08-31,3.0,15177
2018-09-04,3.02,5521
2018-09-05,2.98,33209
2018-09-06,2.95,19140
2018-09-07,2.95,11505
2018-09-10,2.96,12933
2018-09-11,2.89,24394
2018-09-12,2.89,31232
2018-09-13,2.85,30524
2018-09-14,2.92,27714
2018-09-17,2.91,58419
2018-09-18,2.92,11100
2018-09-19,2.88,58224
2018-09-20,2.85,28442
2018-09-21,2.99,105194
2018-09-24,2.93,38468
2018-09-25,3.0,22940
2018-09-26,2.92,38938
2018-09-27,3.01,100680
2018-09-28,2.91,41534
2018-10-01,2.9,90957
2018-10-02,2.97,25499
2018-10-03,3.1,48644
2018-10-04,3.04,19310
2018-10-05,3.1,126181
2018-10-08,3.09,86335
2018-10-09,3.24,92645
2018-10-10,3.01,56902
2018-10-11,3.26,70651
2018-10-12,3.31,127618
2018-10-15,3.29,110307
2018-10-16,3.29,43406
2018-10-17,3.31,45782
2018-10-18,3.17,83338
2018-10-19,3.1,12315
2018-10-22,3.09,59004
2018-10-23,3.1,199844
2018-10-24,3.01,32953
2018-10-25,3.11,43388
2018-10-26,3.04,22641
2018-10-29,2.86,115193
2018-10-30,2.88,20394
2018-10-31,2.92,16712
2018-11-01,2.92,10429
2018-11-02,2.89,3688
2018-11-05,2.69,101394
2018-11-06,2.79,177750
2018-11-07,2.78,16058
2018-11-08,2.85,10360
2018-11-09,2.73,136871
2018-11-12,2.54,118978
2018-11-13,2.81,151109
2018-11-14,2.85,131065
2018-11-15,2.9,62873
