date,close,volume
2018-10-05,8.21,70076
2018-10-08,8.08,63842
2018-10-09,8.25,128922
2018-10-10,8.06,105853
2018-10-11,8.08,37523
2018-10-12,8.17,61814
2018-10-15,8.15,21386
2018-10-16,8.35,42338
2018-10-17,8.34,16907
2018-10-18,8.1,72721
2018-10-19,8.1,83553
2018-10-22,8.25,24899
2018-10-23,8.21,74773
2018-10-24,8.4,49895
2018-10-25,8.26,55819
2018-10-26,8.25,19481
2018-10-29,8.36,68210
2018-10-30,8.6,96524
2018-10-31,8.56,72486
2018-11-01,8.5,12864
2018-11-02,8.81,50226
2018-11-05,8.41,92738
2018-11-06,8.37,127541
2018-11-07,8.44,48122
2018-11-08,8.61,30788
2018-11-09,8.41,11663
2018-11-12,8.18,37581
2018-11-13,8.23,24907
2018-11-14,8.07,50108
2018-11-15,7.93,36621
2018-11-16,7.5,99465
2018-11-19,7.48,94421
2018-11-20,7.57,215684
2018-11-21,7.6,69375
2018-11-23,7.75,15004
2018-11-26,7.8,34021
2018-11-27,7.64,50863
2018-11-28,7.38,134314
2018-11-29,6.72,336701
2018-11-30,6.1,151794
2018-12-03,5.88,200627
2018-12-04,5.56,171620
2018-12-06,5.24,100538
2018-12-07,5.0,117819
2018-12-10,5.06,87187
2018-12-11,4.97,70430
2018-12-12,5.0,60779
2018-12-13,4.72,85216
2018-12-14,4.52,122763
2018-12-17,4.5,78295
2018-12-18,4.44,94995
2018-12-19,4.31,97146
2018-12-20,4.11,109237
2018-12-21,4.03,130284
2018-12-24,3.92,78571
2018-12-26,3.95,188965
2018-12-27,4.03,147949
2018-12-28,3.88,167075
2018-12-31,3.95,117829
2019-01-02,4.32,122068
2019-01-03,4.24,47541
2019-01-04,4.22,51279
2019-01-07,4.57,90877
2019-01-08,4.62,69923
2019-01-09,4.51,59533
2019-01-10,4.41,51093
2019-01-11,4.37,31633
2019-01-14,4.64,59333
2019-01-15,5.02,96131
2019-01-16,5.01,41994
2019-01-17,4.98,28321
2019-01-18,5.14,31882
2019-01-22,5.15,39888
2019-01-23,5.2,47582
2019-01-24,5.21,24251
2019-01-25,5.21,48624
2019-01-28,5.13,50367
2019-01-29,4.9,40755
2019-01-30,4.84,29529
2019-01-31,4.73,41083
2019-02-01,4.63,21284
2019-02-04,5.16,44101
2019-02-05,5.12,54756
2019-02-06,5.07,95359
2019-02-07,5.03,43010
2019-02-08,5.02,18257
2019-02-11,5.01,15627
2019-02-12,4.99,35917
2019-02-13,4.98,28193
2019-02-14,4.98,15571
2019-02-15,5.03,65763
2019-02-19,5.15,181831
2019-02-20,5.15,116854
2019-02-21,5.15,105687
2019-02-22,5.14,38196
2019-02-25,5.1,35844
2019-02-26,5.1,82135
2019-02-27,5.15,61261
2019-02-28,5.15,115262
2019-03-01,5.4,44819
2019-03-04,5.22,36862
2019-03-05,5.17,17664
2019-03-06,5.25,23764
2019-03-07,5.28,122036
2019-03-08,5.31,44724
2019-03-11,5.6,86019
2019-03-12,5.88,214439
2019-03-13,5.89,570008
2019-03-14,5.24,1337061
2019-03-15,5.38,349026
2019-03-18,5.55,296661
2019-03-19,5.5,325038
2019-03-20,5.36,57261
2019-03-21,5.54,434750
2019-03-22,5.55,140835
2019-03-25,5.63,102099
2019-03-26,5.97,314558
2019-03-27,5.95,192013
2019-03-28,6.1,139486
2019-03-29,6.1,151710
2019-04-01,6.15,140727
2019-04-02,6.04,99467
2019-04-03,6.03,68739
2019-04-04,6.06,88781
2019-04-05,6.24,57910
2019-04-08,6.1,90613
2019-04-09,5.83,79782
2019-04-10,5.76,84614
2019-04-11,5.65,39088
2019-04-12,5.55,88001
2019-04-15,5.6,99076
2019-04-16,5.61,16693
2019-04-17,5.59,47965
2019-04-18,5.54,184993
2019-04-22,5.6,62197
2019-04-23,5.68,343953
2019-04-24,5.76,90007
2019-04-25,5.7,185125
2019-04-26,5.59,67260
2019-04-29,5.64,135632
2019-04-30,5.6,127737
2019-05-01,5.51,79539
2019-05-02,5.47,71899
2019-05-03,5.52,111213
2019-05-06,5.39,96961
2019-05-07,5.3,79870
2019-05-08,5.02,112649
2019-05-09,4.92,300344
2019-05-10,4.94,233850
2019-05-13,5.0,816578
2019-05-14,5.13,141270
2019-05-15,5.21,188715
2019-05-16,5.13,44551
2019-05-17,4.99,53914
2019-05-20,4.85,33070
2019-05-21,5.13,268131
2019-05-22,5.08,79111
2019-05-23,4.96,17413
2019-05-24,4.88,43240
2019-05-28,4.76,307255
2019-05-29,4.81,349753
2019-05-30,4.85,839623
2019-05-31,5.04,507195
2019-06-03,5.21,317885
2019-06-04,5.8,592735
2019-06-05,5.76,324138
2019-06-06,5.84,156489
2019-06-07,5.88,147802
2019-06-10,5.99,393617
2019-06-11,6.04,213123
2019-06-12,6.0,71920
2019-06-13,6.06,138523
2019-06-14,6.02,91301
2019-06-17,5.93,635023
2019-06-18,5.86,300011
2019-06-19,5.84,581565
2019-06-20,5.82,382806
2019-06-21,5.58,145276
2019-06-24,5.46,502519
2019-06-25,5.34,414438
2019-06-26,5.49,363041
2019-06-27,5.48,452453
2019-06-28,5.59,700021
2019-07-01,5.68,776345
2019-07-02,5.55,426638
2019-07-03,5.63,111728
2019-07-05,5.67,50437
2019-07-08,5.66,72705
2019-07-09,5.59,45314
2019-07-10,5.59,262414
2019-07-11,5.74,182842
2019-07-12,5.7,45671
2019-07-15,5.54,37974
2019-07-16,5.44,183105
2019-07-17,5.21,102013
2019-07-18,5.02,252294
2019-07-19,4.94,419506
2019-07-22,4.79,361241
2019-07-23,4.72,111333
2019-07-24,4.55,77389
2019-07-25,4.46,189311
2019-07-26,4.49,188313
2019-07-29,4.4,225474
2019-07-30,4.27,360497
2019-07-31,4.27,239284
2019-08-01,4.02,254340
2019-08-02,3.95,225720
2019-08-05,3.75,198776
2019-08-06,3.86,433328
2019-08-07,3.62,457047
2019-08-08,3.76,247168
2019-08-09,3.49,562848
2019-08-12,3.54,355258
2019-08-13,3.68,394841
2019-08-14,3.45,198708
2019-08-15,3.26,349661
2019-08-16,3.39,163073
2019-08-19,3.27,72278
2019-08-20,3.27,117745
2019-08-21,3.23,138680
2019-08-22,3.21,79577
2019-08-23,3.15,219338
2019-08-26,3.21,156304
2019-08-27,3.19,204712
2019-08-28,3.21,146375
2019-08-29,2.85,602180
2019-08-30,2.48,835212
2019-09-03,2.39,517917
2019-09-04,2.33,236650
2019-09-05,2.41,278613
2019-09-06,2.45,588797
2019-09-09,2.7,588488
2019-09-10,2.98,1221431
2019-09-11,3.0,436076
2019-09-12,3.2,591954
2019-09-13,3.12,252308
2019-09-16,3.14,357223
2019-09-17,3.24,525220
2019-09-18,3.13,518038
2019-09-19,3.07,523728
2019-09-20,2.9,512613
2019-09-23,2.87,419268
2019-09-24,2.78,234337
2019-09-25,2.85,183928
2019-09-26,2.72,180364
2019-09-27,2.93,692671
2019-09-30,3.15,974008
2019-10-01,3.13,552665
2019-10-02,2.99,182563
2019-10-03,2.95,194203
2019-10-04,3.24,352748
2019-10-07,3.4,328398
2019-10-08,3.62,943306
2019-10-09,3.54,588004
2019-10-10,3.8,505821
2019-10-11,3.85,481933
2019-10-14,3.76,235832
2019-10-15,3.82,188050
2019-10-16,3.7,284585
2019-10-17,3.67,417455
2019-10-18,3.64,322562
2019-10-21,3.41,241557
2019-10-22,3.39,127056
2019-10-23,3.57,197505
2019-10-24,3.58,591827
2019-10-25,3.74,279759
2019-10-28,3.72,454989
2019-10-29,3.65,476851
2019-10-30,3.62,125122
2019-10-31,3.48,96832
2019-11-01,3.6,68418
2019-11-04,3.58,275059
2019-11-05,3.59,325995
2019-11-06,3.51,528073
2019-11-07,3.41,672440
2019-11-08,3.32,577014
2019-11-11,3.22,125225
2019-11-12,3.01,170032
2019-11-13,2.93,206147
2019-11-14,2.94,97666
2019-11-15,2.95,61455
2019-11-18,2.9,286930
2019-11-19,2.89,116072
2019-11-20,2.76,228843
2019-11-21,2.74,266432
2019-11-22,2.79,106752
2019-11-25,2.92,127095
2019-11-26,3.0,644926
2019-11-27,3.04,99478
2019-11-29,3.0,101888
2019-12-02,2.93,231690
2019-12-03,2.91,125092
2019-12-04,3.05,329438
2019-12-05,2.9,756737
2019-12-06,3.01,494421
2019-12-09,2.89,306533
2019-12-10,2.76,819155
2019-12-11,2.67,144184
2019-12-12,2.78,180735
2019-12-13,2.69,172979
2019-12-16,2.68,118860
2019-12-17,2.79,314127
2019-12-18,2.83,199436
2019-12-19,2.98,143000
2019-12-20,2.98,217967
2019-12-23,3.08,148067
2019-12-24,3.14,115105
2019-12-26,3.14,65146
2019-12-27,3.22,74637
2019-12-30,3.42,152947
2019-12-31,3.24,177585
2020-01-02,3.15,128329
2020-01-03,3.15,137824
2020-01-06,3.23,61742
2020-01-07,3.09,123602
2020-01-08,3.11,44386
2020-01-09,3.26,63650
2020-01-10,3.14,86959
2020-01-13,3.4,504976
2020-01-14,3.93,477641
2020-01-15,4.49,808174
2020-01-16,4.57,581392
2020-01-17,4.89,294223
2020-01-21,5.08,509838
2020-01-22,5.45,593043
2020-01-23,5.31,304974
2020-01-24,4.84,352460
2020-01-27,4.33,525857
2020-01-28,4.27,737773
2020-01-29,4.76,277932
2020-01-30,4.4,113121
2020-01-31,4.18,106031
2020-02-03,4.23,115733
2020-02-04,4.58,243489
2020-02-05,4.66,132508
2020-02-06,4.52,108723
2020-02-07,4.47,123167
2020-02-10,4.43,130491
2020-02-11,4.41,83281
2020-02-12,4.48,96160
2020-02-13,4.4,85536
2020-02-14,4.32,142152
2020-02-18,4.36,186689
2020-02-19,4.39,105615
2020-02-20,4.53,88987
2020-02-21,4.77,139828
2020-02-24,4.51,127941
2020-02-25,4.38,251137
2020-02-26,4.16,218371
2020-02-27,3.92,192999
2020-02-28,3.81,133287
2020-03-02,3.94,112850
2020-03-03,3.9,201638
2020-03-04,3.83,86836
2020-03-05,3.57,278899
2020-03-06,3.49,214708
2020-03-09,2.96,220152
2020-03-10,3.04,338831
2020-03-11,2.73,354101
2020-03-12,2.62,509687
2020-03-13,2.52,230755
2020-03-16,2.0,334834
2020-03-17,1.92,159024
2020-03-18,1.8,157057
2020-03-19,1.93,155502
2020-03-20,2.01,286473
2020-03-23,1.7,143186
2020-03-24,1.65,192313
2020-03-25,1.59,309633
2020-03-26,1.62,234487
2020-03-27,1.48,260281
2020-03-30,1.36,211067
2020-03-31,1.43,153871
2020-04-01,1.22,185408
2020-04-02,1.2,153261
2020-04-03,1.02,334599
2020-04-06,1.2,342674
2020-04-07,1.25,446837
2020-04-08,1.44,295392
2020-04-09,1.7,439515
2020-04-13,1.88,577709
2020-04-14,2.04,374018
2020-04-15,2.04,273769
2020-04-16,1.78,303379
2020-04-17,2.02,320850
2020-04-20,2.51,1291720
2020-04-21,2.25,429136
2020-04-22,2.33,358670
2020-04-23,2.38,240360
2020-04-24,2.25,450089
2020-04-27,2.43,340845
2020-04-28,2.51,351826
2020-04-29,2.54,227615
2020-04-30,2.54,190851
2020-05-01,2.23,413534
2020-05-04,2.34,275679
2020-05-05,2.35,342996
2020-05-06,2.19,239427
2020-05-07,2.18,104977
2020-05-08,2.11,197002
2020-05-11,2.07,206401
2020-05-12,2.01,346357
2020-05-13,1.78,308837
2020-05-14,1.79,226060
2020-05-15,1.88,130273
2020-05-18,1.98,298084
2020-05-19,1.99,143175
2020-05-20,2.03,159873
2020-05-21,2.01,158564
2020-05-22,1.97,200382
2020-05-26,2.2,475898
2020-05-27,2.2,254214
2020-05-28,2.23,308268
2020-05-29,2.27,158803
2020-06-01,2.23,275733
2020-06-02,2.12,529007
2020-06-03,2.44,422386
2020-06-04,2.55,358806
2020-06-05,2.64,343633
2020-06-08,3.13,329345
2020-06-09,3.0,218063
2020-06-10,2.73,280287
2020-06-11,2.32,419253
2020-06-12,2.71,279076
2020-06-15,2.51,199561
2020-06-16,2.49,230482
2020-06-17,2.33,156346
2020-06-18,2.35,112683
2020-06-19,2.35,99622
2020-06-22,2.36,95213
2020-06-23,2.28,148139
2020-06-24,2.08,247157
2020-06-25,2.11,80508
2020-06-26,2.08,221485
2020-06-29,2.07,111557
2020-06-30,2.18,145633
2020-07-01,2.11,99522
2020-07-02,2.08,96471
2020-07-06,2.04,131540
2020-07-07,1.99,155585
2020-07-08,2.04,58357
2020-07-09,2.03,75082
2020-07-10,2.06,55338
2020-07-13,2.08,54770
2020-07-14,2.18,392866
2020-07-15,2.24,62577
2020-07-16,2.23,18093
2020-07-17,2.26,61522
2020-07-20,2.21,20680
2020-07-21,2.34,90204
2020-07-22,2.31,29625
2020-07-23,2.29,94981
2020-07-24,2.26,105015
2020-07-27,2.18,48444
2020-07-28,2.17,37868
2020-07-29,2.16,58180
2020-07-30,2.25,154698
2020-07-31,2.36,150166
2020-08-03,2.47,154326
2020-08-04,2.51,70706
2020-08-05,2.42,81044
2020-08-06,2.39,50908
2020-08-07,2.44,76308
2020-08-10,2.42,43357
2020-08-11,2.46,48743
2020-08-12,2.4,73948
2020-08-13,2.36,32954
2020-08-14,2.39,48480
