date,close,volume
2019-10-31,15.03,291
2019-11-01,15.38,1755
2019-11-04,15.52,546
2019-11-05,15.5,1379
2019-11-06,15.36,1135
2019-11-07,15.39,1503
2019-11-08,15.48,2184
2019-11-11,15.37,11698
2019-11-12,15.49,1361
2019-11-13,15.41,5625
2019-11-14,15.41,299
2019-11-15,15.47,1344
2019-11-18,15.48,1726
2019-11-19,15.48,127
2019-11-20,15.62,474
2019-11-21,15.59,1874
2019-11-22,15.61,933
2019-11-25,15.8,691
2019-11-26,15.8,215
2019-11-27,15.94,3340
2019-11-29,15.8,1013
2019-12-02,15.76,725
2019-12-03,15.74,2177
2019-12-04,15.74,139
2019-12-05,15.74,113
2019-12-06,16.0,11588
2019-12-09,15.86,599
2019-12-10,15.95,654
2019-12-11,15.95,109
2019-12-12,15.95,10325
2019-12-13,16.21,1415
2019-12-16,16.3,2016
2019-12-17,16.29,374
2019-12-18,16.25,2919
2019-12-19,16.32,2709
2019-12-20,16.41,3420
2019-12-23,16.44,2298
2019-12-24,16.41,1694
2019-12-26,16.48,2082
2019-12-27,16.47,3716
2019-12-30,16.35,2228
2019-12-31,16.37,526
2020-01-02,16.71,3587
2020-01-03,16.71,4016
2020-01-06,16.78,3007
2020-01-07,16.86,1375
2020-01-08,17.05,5058
2020-01-09,17.19,4426
2020-01-10,17.11,3957
2020-01-13,17.45,8843
2020-01-14,17.36,13448
2020-01-15,17.37,5520
2020-01-16,17.42,3222
2020-01-17,17.43,6806
2020-01-21,17.25,10732
2020-01-22,17.27,1263
2020-01-23,17.3,2318
2020-01-24,17.14,4852
2020-01-27,16.84,8159
2020-01-28,17.11,4800
2020-01-29,17.08,6410
2020-01-30,16.99,2614
2020-01-31,16.62,1246
2020-02-03,16.86,4817
2020-02-04,17.22,23324
2020-02-05,17.27,3507
2020-02-06,17.52,2012
2020-02-07,17.27,3903
2020-02-10,17.42,884454
2020-02-11,17.45,3409
2020-02-12,17.62,8539
2020-02-13,17.55,8598
2020-02-14,17.89,4951
2020-02-18,17.68,9373
2020-02-19,18.0,10437
2020-02-20,17.94,176195
2020-02-21,17.77,6175
2020-02-24,17.23,868695
2020-02-25,17.0,24448
2020-02-26,17.23,902320
2020-02-27,16.6,15726
2020-02-28,16.75,9841
2020-03-02,16.87,10169
2020-03-03,16.87,3824
2020-03-04,17.7,9652
2020-03-05,17.48,10181
2020-03-06,17.19,5664
2020-03-09,16.3,933291
2020-03-10,16.82,149951
2020-03-11,16.16,4365
2020-03-12,14.9,10325
2020-03-13,15.72,4386
2020-03-16,14.63,13019
2020-03-17,15.24,13425
2020-03-18,14.43,9312
2020-03-19,14.65,11221
2020-03-20,14.39,89009
2020-03-23,14.47,11288
2020-03-24,15.54,6104
2020-03-25,15.4,17424
2020-03-26,16.07,10673
2020-03-27,15.93,16608
2020-03-30,16.23,11388
2020-03-31,16.37,10533
2020-04-01,16.18,10018
2020-04-02,16.42,13253
2020-04-03,16.31,9198
2020-04-06,16.96,13089
2020-04-07,16.91,18531
2020-04-08,16.8,5860
2020-04-09,16.89,10547
2020-04-13,17.09,27305
2020-04-14,17.6,21322
2020-04-15,17.58,14844
2020-04-16,18.19,34850
2020-04-17,18.08,22644
2020-04-20,18.03,40200
2020-04-21,17.64,29536
2020-04-22,17.83,16373
2020-04-23,17.75,36130
2020-04-24,17.9,131627
2020-04-27,18.08,23707
2020-04-28,17.88,13208
2020-04-29,18.18,21445
2020-04-30,17.78,18679
2020-05-01,17.46,22958
2020-05-04,17.53,875464
2020-05-05,17.9,20084
2020-05-06,18.09,31564
2020-05-07,18.46,19331
2020-05-08,18.72,31706
2020-05-11,18.84,25456
2020-05-12,18.89,51441
2020-05-13,18.79,20489
2020-05-14,19.0,22047
2020-05-15,19.23,25061
2020-05-18,19.81,58505
2020-05-19,19.89,42660
2020-05-20,20.07,53050
2020-05-21,20.11,35552
2020-05-22,20.15,31048
2020-05-26,20.21,55611
2020-05-27,19.94,1723710
2020-05-28,19.74,29809
2020-05-29,20.39,43823
2020-06-01,20.85,57933
2020-06-02,21.04,45538
2020-06-03,21.01,60371
2020-06-04,20.77,49556
2020-06-05,20.97,32224
2020-06-08,21.01,34222
2020-06-09,21.05,33011
2020-06-10,21.67,59938
2020-06-11,21.03,65540
2020-06-12,21.34,56300
2020-06-15,21.75,63356
2020-06-16,21.98,107626
2020-06-17,22.63,141044
2020-06-18,22.69,592595
2020-06-19,22.86,116098
2020-06-22,23.08,94695
2020-06-23,23.36,137944
2020-06-24,22.97,94062
2020-06-25,23.17,73332
2020-06-26,23.04,54218
2020-06-29,22.97,80742
2020-06-30,23.08,67612
2020-07-01,23.52,92692
2020-07-02,23.83,102186
2020-07-06,24.21,453289
2020-07-07,24.2,94226
2020-07-08,24.55,105209
2020-07-09,24.98,188781
2020-07-10,24.84,126287
2020-07-13,24.17,208105
2020-07-14,24.16,142826
2020-07-15,24.01,163426
2020-07-16,23.4,107225
2020-07-17,23.41,68828
2020-07-20,24.02,119906
2020-07-21,24.12,350748
2020-07-22,23.88,96778
2020-07-23,23.47,97958
2020-07-24,23.29,104676
2020-07-27,23.84,185420
2020-07-28,23.65,57415
2020-07-29,24.04,91467
2020-07-30,24.09,246292
2020-07-31,24.43,315064
2020-08-03,25.38,1194741
2020-08-04,25.83,399659
2020-08-05,26.14,243658
2020-08-06,26.46,229620
2020-08-07,26.0,174503
2020-08-10,25.62,109617
2020-08-11,24.78,193072
2020-08-12,25.46,165930
2020-08-13,25.74,155517
2020-08-14,25.71,109583
