date,close,volume
2020-04-28,1.18,443636
2020-04-29,1.18,250184
2020-04-30,1.2,257895
2020-05-01,1.23,184171
2020-05-04,1.25,146175
2020-05-05,1.27,120433
2020-05-06,1.25,60750
2020-05-07,1.35,130380
2020-05-08,1.26,203281
2020-05-11,1.27,32474
2020-05-12,1.25,111399
2020-05-13,1.15,225875
2020-05-14,1.09,27405
2020-05-15,1.02,433513
2020-05-18,1.11,23989
2020-05-19,1.14,231801
2020-05-20,1.2,304332
2020-05-21,1.18,225274
2020-05-22,1.2,343470
2020-05-26,1.19,522861
2020-05-27,1.27,470102
2020-05-28,1.27,365174
2020-05-29,1.31,684355
2020-06-01,1.26,440129
2020-06-02,1.28,965534
2020-06-03,1.33,214143
2020-06-04,1.59,395719
2020-06-05,1.54,438462
2020-06-08,1.55,349361
2020-06-09,1.54,134558
2020-06-10,1.52,59013
2020-06-11,1.35,71202
2020-06-12,1.39,105860
2020-06-15,1.41,125280
2020-06-16,1.46,158447
2020-06-17,1.51,73018
2020-06-18,1.42,80762
2020-06-19,1.33,66282
2020-06-22,1.35,45048
2020-06-23,1.31,38246
2020-06-24,1.32,86579
2020-06-25,1.25,118504
2020-06-26,1.18,198271
2020-06-29,1.16,43330
2020-06-30,1.21,103115
2020-07-01,1.27,193936
2020-07-02,1.26,125383
2020-07-06,1.16,77568
2020-07-07,1.12,55085
2020-07-08,1.18,40484
2020-07-09,1.1,200896
2020-07-10,1.15,121488
2020-07-13,1.12,26935
2020-07-14,1.11,48616
2020-07-15,1.11,25296
2020-07-16,1.09,128702
2020-07-17,1.12,180934
2020-07-20,1.13,315523
2020-07-21,1.1,73460
2020-07-22,1.06,156180
2020-07-23,1.0,121222
2020-07-24,1.03,52908
2020-07-27,1.06,16427
2020-07-28,1.04,23227
2020-07-29,1.04,70365
2020-07-30,1.56,12860625
2020-07-31,1.68,3749427
2020-08-03,1.63,541448
2020-08-04,1.67,979535
2020-08-05,1.59,2005193
2020-08-06,1.5,397397
2020-08-07,1.55,220220
2020-08-10,1.6,330947
2020-08-11,1.61,173109
2020-08-12,1.62,204330
2020-08-13,1.63,317530
2020-08-14,1.65,385432
