date,close,volume
2018-04-25,31.49,36823
2018-04-26,30.9,18747
2018-04-27,29.41,38987
2018-04-30,30.65,21732
2018-05-01,30.75,10284
2018-05-02,31.35,21196
2018-05-03,30.42,18966
2018-05-04,30.64,27448
2018-05-07,30.43,29906
2018-05-08,31.01,23537
2018-05-09,30.71,17649
2018-05-10,30.2,34992
2018-05-11,28.6,27849
2018-05-14,28.63,35487
2018-05-15,28.73,11932
2018-05-16,28.83,52849
2018-05-17,30.3,23651
2018-05-18,29.43,25090
2018-05-21,29.12,19086
2018-05-22,28.14,23145
2018-05-23,28.83,25763
2018-05-24,29.01,28351
2018-05-25,27.43,34385
2018-05-29,27.92,41824
2018-05-30,29.1,24378
2018-05-31,28.76,34306
2018-06-01,28.78,16883
2018-06-04,27.46,54543
2018-06-05,27.68,33757
2018-06-06,28.07,23451
2018-06-07,28.65,20902
2018-06-08,27.58,21142
2018-06-11,27.63,21093
2018-06-12,27.54,22720
2018-06-13,27.18,17366
2018-06-14,26.42,35435
2018-06-15,26.43,23923
2018-06-18,26.78,17451
2018-06-19,27.08,19386
2018-06-20,27.47,17198
2018-06-21,26.42,28875
2018-06-22,26.35,117602
2018-06-25,27.21,30528
2018-06-26,28.53,47923
2018-06-27,29.01,14325
2018-06-28,28.53,14694
2018-06-29,28.88,21749
2018-07-02,28.83,16012
2018-07-03,29.29,6505
2018-07-05,28.99,16512
2018-07-06,29.78,14968
2018-07-09,30.81,17687
2018-07-10,30.54,30723
2018-07-11,30.17,15572
2018-07-12,30.37,24742
2018-07-13,30.68,19128
2018-07-16,30.86,30144
2018-07-17,29.96,9699
2018-07-18,30.16,7821
2018-07-19,30.72,11413
2018-07-20,30.34,13310
2018-07-23,30.3,13409
2018-07-24,30.8,27211
2018-07-25,30.37,10742
2018-07-26,30.0,13003
2018-07-27,29.16,12695
2018-07-30,29.84,58624
2018-07-31,30.47,46365
2018-08-01,30.61,10625
2018-08-02,30.93,11542
2018-08-03,30.26,10525
2018-08-06,30.35,9215
2018-08-07,31.0,15202
2018-08-08,29.66,89218
2018-08-09,31.14,41833
2018-08-10,30.46,14405
2018-08-13,30.17,17314
2018-08-14,30.49,19531
2018-08-15,29.65,14317
2018-08-16,29.97,12984
2018-08-17,30.9,25686
2018-08-20,31.09,51944
2018-08-21,30.92,36937
2018-08-22,30.97,17002
2018-08-23,30.35,12492
2018-08-24,30.37,14891
2018-08-27,30.09,11207
2018-08-28,29.97,20613
2018-08-29,30.43,8534
2018-08-30,30.67,13084
2018-08-31,30.86,8487
2018-09-04,30.37,16540
2018-09-05,30.48,10262
2018-09-06,29.4,19121
2018-09-07,28.9,15880
2018-09-10,27.83,20991
2018-09-11,28.87,13875
2018-09-12,28.85,22594
