date,close,volume
2018-04-25,19.25,16494
2018-04-26,20.8,27510
2018-04-27,19.75,67571
2018-04-30,19.5,14718
2018-05-01,20.4,34215
2018-05-02,21.4,21273
2018-05-03,20.65,41130
2018-05-04,21.3,18343
2018-05-07,21.05,13114
2018-05-08,21.0,13542
2018-05-09,20.95,8707
2018-05-10,21.1,18710
2018-05-11,21.5,14737
2018-05-14,21.85,29820
2018-05-15,21.95,15217
2018-05-16,22.35,42003
2018-05-17,22.4,34363
2018-05-18,22.4,72259
2018-05-21,22.5,32996
2018-05-22,22.4,10722
2018-05-23,22.45,13380
2018-05-24,22.4,11679
2018-05-25,22.15,5860
2018-05-29,21.75,12770
2018-05-30,21.8,14786
2018-05-31,21.8,10550
2018-06-01,22.05,9351
2018-06-04,22.0,14546
2018-06-05,22.05,11394
2018-06-06,22.15,15665
2018-06-07,22.1,8817
2018-06-08,22.15,9841
2018-06-11,22.15,10964
2018-06-12,22.15,14776
2018-06-13,22.2,13962
2018-06-14,22.25,16708
2018-06-15,22.45,23325
2018-06-18,22.25,6754
2018-06-19,22.3,8847
2018-06-20,22.25,11803
2018-06-21,22.35,8507
2018-06-22,23.9,112857
2018-06-25,22.85,25417
2018-06-26,22.7,12734
2018-06-27,22.2,22014
2018-06-28,21.8,33471
2018-06-29,21.8,15414
2018-07-02,21.85,11575
2018-07-03,22.05,4954
2018-07-05,22.15,13535
2018-07-06,22.3,6732
2018-07-09,22.45,12097
2018-07-10,22.25,7268
2018-07-11,22.2,7672
2018-07-12,22.05,3468
2018-07-13,22.0,9502
2018-07-16,22.0,9553
2018-07-17,21.85,16771
2018-07-18,21.85,5625
2018-07-19,21.8,5861
2018-07-20,21.7,11401
2018-07-23,21.85,10021
2018-07-24,21.4,9310
2018-07-25,21.15,14763
2018-07-26,21.2,3628
2018-07-27,20.9,21754
2018-07-30,20.65,8037
2018-07-31,21.45,15118
2018-08-01,21.9,15891
2018-08-02,22.2,11034
2018-08-03,21.95,6247
2018-08-06,21.85,1649
2018-08-07,22.2,23777
2018-08-08,22.45,11810
2018-08-09,22.55,56903
2018-08-10,22.6,6358
2018-08-13,22.3,10581
2018-08-14,22.4,19389
2018-08-15,22.05,13292
2018-08-16,22.2,9634
2018-08-17,21.95,16775
2018-08-20,22.0,12164
2018-08-21,22.05,9793
2018-08-22,21.95,11929
2018-08-23,22.0,10966
2018-08-24,21.85,9218
2018-08-27,22.05,9858
2018-08-28,21.85,9068
2018-08-29,22.15,8342
2018-08-30,21.9,8750
2018-08-31,21.8,5956
2018-09-04,22.15,11603
2018-09-05,22.15,7315
2018-09-06,22.0,4266
2018-09-07,21.9,6585
2018-09-10,22.0,6819
2018-09-11,21.8,23789
2018-09-12,21.8,14332
2018-09-13,21.6,7695
2018-09-14,21.5,12410
2018-09-17,21.4,10328
2018-09-18,20.75,15186
2018-09-19,21.1,12824
2018-09-20,21.35,12601
2018-09-21,22.1,59994
2018-09-24,21.85,14638
2018-09-25,22.2,7457
2018-09-26,21.8,8860
2018-09-27,21.85,8048
2018-09-28,21.7,7317
2018-10-01,21.47,6580
2018-10-02,21.0,34809
2018-10-03,21.37,13678
2018-10-04,22.07,11052
2018-10-05,22.04,6411
2018-10-08,22.24,12937
2018-10-09,22.34,20276
2018-10-10,22.5,25391
2018-10-11,22.61,59183
2018-10-12,22.7,19997
2018-10-15,21.98,13643
2018-10-16,21.81,7268
2018-10-17,22.28,26043
2018-10-18,22.23,16987
2018-10-19,22.29,35632
2018-10-22,21.95,11946
2018-10-23,21.71,19489
2018-10-24,21.2,30696
2018-10-25,20.41,57789
2018-10-26,20.08,40359
2018-10-29,20.1,35569
2018-10-30,18.7,65052
2018-10-31,18.81,64768
2018-11-01,19.02,25507
2018-11-02,19.15,14928
2018-11-05,18.9,11131
2018-11-06,18.63,8579
2018-11-07,18.6,15092
2018-11-08,18.77,20318
2018-11-09,18.82,8128
2018-11-12,18.51,9349
2018-11-13,18.84,6232
2018-11-14,18.5,18916
2018-11-15,18.94,10910
2018-11-16,18.89,10316
2018-11-19,18.57,19116
2018-11-20,18.07,10946
2018-11-21,18.38,9928
2018-11-23,18.4,4500
2018-11-26,18.17,15797
2018-11-27,18.29,14749
2018-11-28,18.46,10280
2018-11-29,18.63,15365
2018-11-30,18.62,14223
2018-12-03,18.9,11101
2018-12-04,18.57,16988
2018-12-06,18.13,28658
2018-12-07,18.37,15776
2018-12-10,17.93,25303
2018-12-11,17.97,7409
2018-12-12,18.0,13505
2018-12-13,17.94,14668
2018-12-14,17.76,6795
2018-12-17,17.75,33500
2018-12-18,17.6,15576
2018-12-19,17.25,51989
2018-12-20,16.86,29619
2018-12-21,15.96,70504
2018-12-24,16.19,9027
2018-12-26,16.61,26349
2018-12-27,16.76,14242
2018-12-28,16.59,10075
2018-12-31,16.73,29424
2019-01-02,17.6,30216
2019-01-03,18.35,23979
2019-01-04,17.75,23652
2019-01-07,17.72,22204
2019-01-08,17.72,15686
2019-01-09,17.78,19698
