date,close,volume
2018-04-25,4.2,299544
2018-04-26,4.18,235102
2018-04-27,4.22,236908
2018-04-30,4.28,643771
2018-05-01,4.17,734304
2018-05-02,3.95,764986
2018-05-03,3.92,436059
2018-05-04,4.03,226832
2018-05-07,4.08,255458
2018-05-08,4.22,343152
2018-05-09,4.1,192916
2018-05-10,4.16,98302
2018-05-11,4.08,157339
2018-05-14,4.51,1143613
2018-05-15,4.72,2993945
2018-05-16,4.34,1143224
2018-05-17,4.27,302194
2018-05-18,4.31,313571
2018-05-21,4.08,356195
2018-05-22,4.05,240583
2018-05-23,4.04,262497
2018-05-24,3.97,238104
2018-05-25,3.91,227502
2018-05-29,3.99,176494
2018-05-30,4.11,296639
2018-05-31,4.16,238269
2018-06-01,4.15,142779
2018-06-04,4.1,98893
2018-06-05,4.41,416935
2018-06-06,4.6,632606
2018-06-07,4.53,395218
2018-06-08,4.54,173905
2018-06-11,4.51,273738
2018-06-12,4.51,174132
2018-06-13,4.38,163358
2018-06-14,4.51,236757
2018-06-15,4.57,279608
2018-06-18,4.11,548549
2018-06-19,4.16,254710
2018-06-20,4.18,234995
2018-06-21,4.16,162869
2018-06-22,4.17,136259
2018-06-25,4.0,229875
2018-06-26,3.96,285069
2018-06-27,3.8,418462
2018-06-28,3.98,595675
2018-06-29,4.08,277642
2018-07-02,4.25,249555
2018-07-03,4.47,482556
2018-07-05,4.68,622198
2018-07-06,4.63,296617
2018-07-09,4.43,226661
2018-07-10,4.35,248280
2018-07-11,4.36,448136
2018-07-12,4.31,147332
2018-07-13,4.34,63979
2018-07-16,4.14,245483
2018-07-17,4.68,2632912
2018-07-18,4.36,911949
2018-07-19,4.38,105636
2018-07-20,4.38,130645
2018-07-23,4.38,200127
2018-07-24,4.39,136855
2018-07-25,4.35,147796
2018-07-26,4.4,111375
2018-07-27,4.25,188034
2018-07-30,4.21,118564
2018-07-31,4.18,109592
2018-08-01,4.21,102586
2018-08-02,4.4,235469
2018-08-03,4.37,98738
2018-08-06,4.37,129491
2018-08-07,4.49,156084
2018-08-08,4.55,214710
2018-08-09,4.32,476863
2018-08-10,4.16,369295
2018-08-13,4.11,176600
2018-08-14,4.07,77640
2018-08-15,3.86,324171
2018-08-16,3.95,127801
2018-08-17,3.92,115490
2018-08-20,3.97,45630
2018-08-21,3.96,105783
2018-08-22,4.08,89186
2018-08-23,4.09,42777
2018-08-24,4.04,46852
2018-08-27,4.02,59662
2018-08-28,4.0,59524
2018-08-29,4.05,48668
2018-08-30,4.2,284275
2018-08-31,4.17,40464
2018-09-04,4.2,53597
2018-09-05,3.97,213884
2018-09-06,4.03,134189
2018-09-07,4.06,114056
2018-09-10,3.91,129558
2018-09-11,4.07,180513
2018-09-12,4.09,43955
2018-09-13,4.04,71116
2018-09-14,3.96,89183
2018-09-17,3.89,84639
2018-09-18,3.93,66616
2018-09-19,3.92,91847
2018-09-20,4.0,136591
2018-09-21,4.03,119719
2018-09-24,3.98,70590
2018-09-25,4.07,73924
2018-09-26,4.03,119469
2018-09-27,4.04,201960
2018-09-28,4.09,52130
2018-10-01,4.01,120001
2018-10-02,4.11,309417
2018-10-03,4.2,200665
