date,close,volume
2018-04-25,140.36,425467
2018-04-26,143.66,316282
2018-04-27,146.83,241742
2018-04-30,143.92,384944
2018-05-01,147.73,296133
2018-05-02,146.6,471071
2018-05-03,148.13,364699
2018-05-04,148.38,327713
2018-05-07,154.76,296095
2018-05-08,157.22,392380
2018-05-09,159.31,305466
2018-05-10,163.0,346368
2018-05-11,170.62,481126
2018-05-14,172.86,420605
2018-05-15,173.72,533343
2018-05-16,175.33,498910
2018-05-17,165.56,580998
2018-05-18,164.26,386173
2018-05-21,163.09,289781
2018-05-22,164.38,283951
2018-05-23,155.89,400535
2018-05-24,158.17,376119
2018-05-25,155.33,277730
2018-05-29,151.82,349851
2018-05-30,154.54,375089
2018-05-31,152.69,305163
2018-06-01,153.38,234450
2018-06-04,156.22,360739
2018-06-05,154.09,315095
2018-06-06,154.06,312016
2018-06-07,150.02,359567
2018-06-08,148.73,455288
2018-06-11,146.93,346268
2018-06-12,175.76,2420759
2018-06-13,169.52,1078573
2018-06-14,164.84,1013433
2018-06-15,164.94,592754
2018-06-18,162.79,353480
2018-06-19,162.09,624774
2018-06-20,164.95,514618
2018-06-21,161.24,680680
2018-06-22,153.46,5359364
2018-06-25,146.84,770218
2018-06-26,154.01,795287
2018-06-27,151.61,738019
2018-06-28,151.85,490859
2018-06-29,156.53,687339
2018-07-02,157.59,307130
2018-07-03,158.57,172657
2018-07-05,158.67,251056
2018-07-06,160.15,265702
2018-07-09,160.42,272195
2018-07-10,163.82,309667
2018-07-11,165.23,332717
2018-07-12,167.79,406011
2018-07-13,168.11,386339
2018-07-16,168.43,302132
2018-07-17,169.04,324904
2018-07-18,168.01,258934
2018-07-19,168.62,215594
2018-07-20,168.56,297131
2018-07-23,168.2,196805
2018-07-24,160.78,393151
2018-07-25,156.09,478557
2018-07-26,152.64,446817
2018-07-27,150.82,390427
2018-07-30,145.29,590070
2018-07-31,144.32,599959
2018-08-01,147.98,320061
2018-08-02,149.4,302641
2018-08-03,145.68,316538
2018-08-06,147.59,382959
2018-08-07,151.2,861813
2018-08-08,146.49,517670
2018-08-09,147.4,301995
2018-08-10,148.36,233107
2018-08-13,149.74,299069
2018-08-14,150.17,293999
2018-08-15,147.05,250296
2018-08-16,149.05,239841
2018-08-17,152.08,305647
2018-08-20,148.23,304703
2018-08-21,153.87,376932
2018-08-22,154.51,157355
2018-08-23,155.47,196037
2018-08-24,153.95,182770
2018-08-27,157.11,265691
2018-08-28,158.48,224812
2018-08-29,163.19,306433
2018-08-30,164.84,424575
2018-08-31,164.26,253115
2018-09-04,164.29,323698
2018-09-05,163.81,168744
2018-09-06,163.49,201798
2018-09-07,160.94,157284
2018-09-10,153.56,373056
2018-09-11,153.78,303024
2018-09-12,149.6,248614
2018-09-13,148.33,280520
2018-09-14,148.37,237205
2018-09-17,145.13,368826
2018-09-18,146.96,281514
2018-09-19,144.83,223213
2018-09-20,147.04,291731
2018-09-21,146.01,535746
2018-09-24,142.63,341295
2018-09-25,138.92,791957
2018-09-26,139.98,508664
2018-09-27,138.11,459534
2018-09-28,141.25,344217
2018-10-01,138.9,282085
2018-10-02,139.28,493795
2018-10-03,139.71,303515
2018-10-04,133.87,395048
2018-10-05,134.23,283062
2018-10-08,134.72,364321
2018-10-09,127.6,556593
2018-10-10,120.25,380166
2018-10-11,119.79,613792
2018-10-12,124.82,389902
2018-10-15,120.25,267452
2018-10-16,124.48,337504
2018-10-17,121.44,286755
2018-10-18,123.83,388014
2018-10-19,122.32,506512
2018-10-22,117.88,342626
2018-10-23,122.68,383527
2018-10-24,113.7,420464
2018-10-25,119.54,378834
2018-10-26,119.71,315015
2018-10-29,117.2,379293
2018-10-30,121.23,365885
2018-10-31,128.68,593576
2018-11-01,137.55,428004
2018-11-02,137.55,10767
2018-11-05,126.16,1662930
2018-11-06,128.26,945198
2018-11-07,129.99,688187
2018-11-08,132.83,377521
2018-11-09,130.94,371039
2018-11-12,121.44,418562
2018-11-13,109.03,878051
2018-11-14,108.05,626753
2018-11-15,111.88,424042
2018-11-16,114.21,329690
2018-11-19,109.7,438798
2018-11-20,107.39,396049
2018-11-21,108.43,186397
2018-11-23,111.78,158694
2018-11-26,112.7,240988
2018-11-27,103.41,437819
2018-11-28,110.03,290974
2018-11-29,114.04,429136
2018-11-30,115.29,314887
2018-12-03,115.96,310602
2018-12-04,108.47,402653
2018-12-06,105.88,402348
2018-12-07,102.68,306750
