date,close,volume
2018-04-25,120.93,1419998
2018-04-26,121.42,1577675
2018-04-27,121.46,1083341
2018-04-30,120.34,2097870
2018-05-01,120.1,1494417
2018-05-02,119.08,1738098
2018-05-03,118.51,1375600
2018-05-04,119.88,1204679
2018-05-07,120.14,921862
2018-05-08,120.16,1221955
2018-05-09,121.31,615678
2018-05-10,122.41,934724
2018-05-11,122.69,723672
2018-05-14,122.83,792077
2018-05-15,122.27,1543648
2018-05-16,122.75,1200005
2018-05-17,122.82,944482
2018-05-18,122.27,521457
2018-05-21,123.17,645938
2018-05-22,122.97,1022199
2018-05-23,122.87,3526082
2018-05-24,122.46,1090716
2018-05-25,121.96,1211401
2018-05-29,120.25,2126109
2018-05-30,122.09,1566972
2018-05-31,121.05,1767599
2018-06-01,121.99,2251983
2018-06-04,122.29,822673
2018-06-05,122.14,975403
2018-06-06,123.25,863222
2018-06-07,123.69,1530899
2018-06-08,124.05,913965
2018-06-11,124.14,1617300
2018-06-12,124.08,1179169
2018-06-13,123.52,2693749
2018-06-14,123.41,1446937
2018-06-15,123.28,5539340
2018-06-18,122.94,2869697
2018-06-19,122.66,1855675
2018-06-20,122.7,876727
2018-06-21,121.97,2104855
2018-06-22,122.48,3505322
2018-06-25,121.35,2396998
2018-06-26,121.42,1454352
2018-06-27,120.73,2313171
2018-06-28,121.31,1409793
2018-06-29,121.38,2181993
2018-07-02,121.33,1427824
2018-07-03,120.54,1002220
2018-07-05,121.36,1057186
2018-07-06,122.11,1643763
2018-07-09,123.21,1236801
2018-07-10,123.67,1603754
2018-07-11,122.57,1437404
2018-07-12,123.1,1520123
2018-07-13,123.02,993434
2018-07-16,123.09,894260
2018-07-17,123.33,752179
2018-07-18,123.77,1119144
2018-07-19,123.37,1713371
2018-07-20,123.07,750049
2018-07-23,123.37,1625598
2018-07-24,123.8,1095239
2018-07-25,124.4,1439698
2018-07-26,125.06,976978
2018-07-27,124.69,4369818
2018-07-30,124.94,1367510
2018-07-31,125.32,3036122
2018-08-01,124.69,3076064
2018-08-02,124.82,1874755
2018-08-03,125.6,1769608
2018-08-06,125.93,1549853
2018-08-07,126.29,2797062
2018-08-08,126.15,1036792
2018-08-09,125.88,1089588
2018-08-10,124.98,1271164
2018-08-13,124.28,1161794
2018-08-14,125.08,1711218
2018-08-15,124.18,1514952
2018-08-16,125.6,959506
2018-08-17,126.19,1209600
2018-08-20,126.55,1235764
2018-08-21,126.91,954852
2018-08-22,126.67,1018725
2018-08-23,126.25,1169840
2018-08-24,126.82,934045
2018-08-27,127.61,1430284
2018-08-28,127.64,1809332
2018-08-29,127.95,1257365
2018-08-30,127.25,1555882
2018-08-31,127.1,1458137
2018-09-04,126.91,1433534
2018-09-05,127.29,2443181
2018-09-06,126.94,1048275
2018-09-07,126.6,1360256
2018-09-10,126.86,733587
2018-09-11,126.92,1072646
2018-09-12,126.98,1179507
2018-09-13,127.48,1927980
2018-09-14,127.7,2239802
2018-09-17,127.59,903488
2018-09-18,128.12,833552
2018-09-19,128.47,2442664
2018-09-20,129.36,1592876
2018-09-21,129.51,1875240
2018-09-24,128.59,1242062
2018-09-25,128.08,2233713
2018-09-26,126.62,1585992
2018-09-27,126.53,1956631
2018-09-28,126.62,1922709
2018-10-01,127.03,1189424
2018-10-02,127.28,1200457
2018-10-03,127.4,2935767
2018-10-04,127.19,1789661
2018-10-05,126.8,2074062
2018-10-08,127.24,1871837
2018-10-09,126.87,1860512
2018-10-10,123.72,3370676
2018-10-11,120.55,5988486
2018-10-12,121.22,3568351
2018-10-15,121.02,2672720
2018-10-16,123.01,1879749
2018-10-17,123.25,1755514
2018-10-18,122.1,2035441
2018-10-19,122.17,1820032
2018-10-22,121.07,1579715
2018-10-23,120.35,2674057
2018-10-24,117.45,2880024
2018-10-25,118.9,3570272
2018-10-26,117.27,7802027
2018-10-29,117.54,4208513
2018-10-30,119.45,4167988
2018-10-31,120.09,4100813
2018-11-01,121.09,2593903
2018-11-02,120.81,2701159
2018-11-05,122.07,2186795
2018-11-06,122.75,2130124
2018-11-07,124.44,2464845
2018-11-08,124.37,1675239
2018-11-09,123.56,1611946
2018-11-12,121.8,1965492
2018-11-13,121.65,2742319
2018-11-14,120.87,2495843
2018-11-15,122.06,2946813
2018-11-16,122.67,2628555
2018-11-19,121.96,3512310
2018-11-20,119.66,3777933
2018-11-21,119.99,2802041
2018-11-23,119.31,1148970
2018-11-26,120.78,4514336
2018-11-27,121.08,3668640
2018-11-28,122.89,4623870
2018-11-29,122.75,2270706
2018-11-30,123.48,3195208
2018-12-03,123.92,7127393
2018-12-04,121.06,4657408
2018-12-06,120.46,5246150
2018-12-07,118.29,6224891
2018-12-10,117.83,5354003
2018-12-11,117.61,8126726
2018-12-12,117.98,5693871
2018-12-13,117.87,5000038
2018-12-14,116.15,5285760
2018-12-17,113.14,7405172
2018-12-18,112.57,6512093
2018-12-19,111.17,7257291
2018-12-20,109.51,9278539
2018-12-21,107.83,9336981
2018-12-24,104.79,5436446
2018-12-26,109.17,9569558
2018-12-27,110.16,10882463
2018-12-28,110.08,9354675
2018-12-31,111.05,9247504
2019-01-02,111.03,7237150
2019-01-03,109.22,4021401
2019-01-04,112.36,4648146
2019-01-07,112.99,5027732
2019-01-08,113.91,2849292
2019-01-09,114.39,2555626
2019-01-10,114.87,3227761
2019-01-11,115.09,9750415
2019-01-14,114.6,7072862
2019-01-15,115.46,2630068
2019-01-16,115.9,2317863
2019-01-17,116.8,3826904
2019-01-18,118.35,6189950
2019-01-22,116.97,11149544
2019-01-23,117.19,5500320
2019-01-24,117.31,3804258
2019-01-25,117.93,2330461
2019-01-28,117.51,8427353
2019-01-29,117.75,2855555
2019-01-30,118.8,3088264
2019-01-31,119.53,4317607
2019-02-01,119.94,3810230
2019-02-04,120.35,2903561
2019-02-05,120.53,2008718
2019-02-06,120.5,2375644
2019-02-07,119.56,1842161
2019-02-08,119.58,1398797
2019-02-11,119.78,2730619
2019-02-12,121.18,2094917
2019-02-13,121.58,2363584
2019-02-14,121.24,2250034
2019-02-15,122.91,1404396
2019-02-19,123.25,1708604
2019-02-20,123.63,2656748
2019-02-21,123.25,2352072
2019-02-22,123.72,1066372
2019-02-25,123.92,1485392
2019-02-26,123.68,2631472
2019-02-27,123.64,1265911
2019-02-28,123.35,1160749
2019-03-01,124.04,2813262
2019-03-04,123.55,2566301
2019-03-05,123.3,1365563
2019-03-06,122.43,1310453
2019-03-07,121.69,1907125
2019-03-08,121.35,3028849
2019-03-11,122.86,1062891
2019-03-12,123.23,1034212
2019-03-13,124.02,1132023
2019-03-14,123.97,725656
2019-03-15,124.54,1907853
2019-03-18,125.02,915268
2019-03-19,124.72,2043581
2019-03-20,123.12,1312221
2019-03-21,124.2,1347515
2019-03-22,121.99,1981969
2019-03-25,121.78,2136575
2019-03-26,122.99,1470992
2019-03-27,122.45,2099871
2019-03-28,122.84,1419043
2019-03-29,123.49,2336369
2019-04-01,124.89,3244593
2019-04-02,124.63,2285523
2019-04-03,124.77,2009590
2019-04-04,125.2,919368
2019-04-05,125.77,1263678
2019-04-08,125.85,1051250
2019-04-09,125.04,1892045
2019-04-10,125.45,1174164
2019-04-11,125.6,1379438
2019-04-12,126.57,1479514
2019-04-15,126.28,3306462
2019-04-16,126.53,877573
2019-04-17,126.09,924286
2019-04-18,126.21,3065113
2019-04-22,126.07,1756208
2019-04-23,126.89,1165005
2019-04-24,126.68,3073366
2019-04-25,126.43,931901
2019-04-26,126.95,1009589
2019-04-29,127.13,881342
2019-04-30,127.75,1436015
2019-05-01,126.79,2247444
2019-05-02,126.54,1319887
2019-05-03,127.56,1367409
2019-05-06,127.06,1826392
2019-05-07,125.2,1678902
2019-05-08,124.84,2099886
2019-05-09,124.63,2297425
2019-05-10,125.32,2024626
2019-05-13,122.81,2172531
2019-05-14,123.77,1580068
2019-05-15,123.92,1096481
2019-05-16,124.91,1243476
2019-05-17,124.29,1234772
2019-05-20,123.86,1004051
2019-05-21,124.9,706815
2019-05-22,124.38,1288314
2019-05-23,123.01,2467647
2019-05-24,123.36,680369
2019-05-28,121.82,2557382
2019-05-29,121.1,1737545
2019-05-30,121.09,1534558
2019-05-31,119.57,1636638
2019-06-03,120.63,2440208
2019-06-04,122.94,1650116
2019-06-05,123.6,945712
2019-06-06,124.36,842297
2019-06-07,124.95,787998
2019-06-10,125.35,1493028
2019-06-11,125.33,1248130
2019-06-12,125.11,690278
2019-06-13,125.71,707818
2019-06-14,125.59,3051899
2019-06-17,124.68,794669
2019-06-18,125.78,1645589
2019-06-19,126.11,1225800
2019-06-20,127.2,1532192
2019-06-21,127.38,4074599
2019-06-24,126.82,1054566
2019-06-25,126.25,1328864
2019-06-26,125.8,1007916
2019-06-27,126.35,851632
2019-06-28,127.22,6907531
2019-07-01,128.23,2247492
2019-07-02,128.23,3055891
2019-07-03,129.23,1514263
2019-07-05,129.16,1222881
2019-07-08,128.6,1144663
2019-07-09,128.57,2094691
2019-07-10,128.82,753111
2019-07-11,129.05,817978
2019-07-12,129.68,1349232
2019-07-15,129.5,2433075
2019-07-16,129.18,874563
2019-07-17,128.11,914233
2019-07-18,128.8,2546973
2019-07-19,128.24,1132535
2019-07-22,128.21,774112
2019-07-23,129.23,678959
2019-07-24,129.92,933506
2019-07-25,129.39,869444
2019-07-26,130.04,813992
2019-07-29,129.9,756157
2019-07-30,129.84,1188224
2019-07-31,128.44,2342682
2019-08-01,126.89,1878872
2019-08-02,126.15,1692457
2019-08-05,122.72,1732117
2019-08-06,124.04,1639699
2019-08-07,123.84,1189766
2019-08-08,125.91,1101136
2019-08-09,125.02,1649265
2019-08-12,123.38,1203015
2019-08-13,124.73,1222587
2019-08-14,121.28,1912445
2019-08-15,121.51,2253893
2019-08-16,123.4,1355918
2019-08-19,124.69,974558
2019-08-20,123.57,1011815
2019-08-21,124.33,732086
2019-08-22,124.44,704454
2019-08-23,121.44,1273411
2019-08-26,122.49,1322215
2019-08-27,121.79,1019878
2019-08-28,122.89,1229306
2019-08-29,124.31,1283022
2019-08-30,124.58,1819351
2019-09-03,124.18,1730059
2019-09-04,125.5,1865414
2019-09-05,126.9,2282289
2019-09-06,127.18,871255
2019-09-09,128.27,1092175
2019-09-10,128.93,1190774
2019-09-11,129.93,1299259
2019-09-12,130.18,1036326
2019-09-13,130.25,4980506
2019-09-16,130.12,1242195
2019-09-17,130.04,1289021
2019-09-18,130.05,958438
2019-09-19,129.87,1841483
2019-09-20,129.52,1052706
2019-09-23,129.64,884624
2019-09-24,127.92,1368908
2019-09-25,128.53,2710816
2019-09-26,128.13,1122797
2019-09-27,127.97,1011807
2019-09-30,128.26,3654766
2019-10-01,126.38,1718569
2019-10-02,124.25,1591871
2019-10-03,124.93,1772056
2019-10-04,126.48,2084064
2019-10-07,125.89,2285153
2019-10-08,123.85,1776928
2019-10-09,124.8,1958947
2019-10-10,125.67,2102480
2019-10-11,127.09,1420785
2019-10-14,126.84,707005
2019-10-15,127.82,1108656
2019-10-16,127.74,1247053
2019-10-17,128.14,1067249
2019-10-18,127.99,944779
2019-10-21,128.95,1137823
2019-10-22,129.26,1294415
2019-10-23,129.57,1227308
2019-10-24,129.3,998212
2019-10-25,129.88,1048526
2019-10-28,130.25,1243670
2019-10-29,130.55,1888588
2019-10-30,130.63,1328794
2019-10-31,130.07,1760143
2019-11-01,131.53,3197740
2019-11-04,132.33,2284337
2019-11-05,132.41,2315927
2019-11-06,132.41,1911177
2019-11-07,132.9,3433733
2019-11-08,133.12,2083326
2019-11-11,132.7,1503389
2019-11-12,132.69,1741192
2019-11-13,132.7,2481714
2019-11-14,132.73,1358553
2019-11-15,133.61,1825101
2019-11-18,133.52,1466026
2019-11-19,133.26,2380969
2019-11-20,132.88,3477238
2019-11-21,132.86,1875587
2019-11-22,133.26,1994545
2019-11-25,134.03,1445726
2019-11-26,134.11,1791719
2019-11-27,134.61,1795992
2019-11-29,134.08,1579296
2019-12-02,133.32,2288061
2019-12-03,132.22,2062644
2019-12-04,133.22,1903204
2019-12-05,133.49,1677717
2019-12-06,134.67,2950378
2019-12-09,134.31,1787158
2019-12-10,134.22,2233949
2019-12-11,134.37,2035689
2019-12-12,135.89,2042307
2019-12-13,135.47,3801997
2019-12-16,135.21,3007154
2019-12-17,135.33,1681231
2019-12-18,135.26,1397458
2019-12-19,135.55,1545685
2019-12-20,136.32,3442423
2019-12-23,136.27,3229679
2019-12-24,136.33,702750
2019-12-26,136.67,935632
2019-12-27,136.65,855413
2019-12-30,136.1,1699944
2019-12-31,136.48,2248606
2020-01-02,137.03,2242161
2020-01-03,136.11,1898777
2020-01-06,136.23,2751526
2020-01-07,135.82,1669173
2020-01-08,136.11,1803537
2020-01-09,136.71,1674001
2020-01-10,136.19,2227869
2020-01-13,136.96,2738912
2020-01-14,137.18,1493396
2020-01-15,137.21,1502304
2020-01-16,138.21,1821493
2020-01-17,138.47,2296978
2020-01-21,137.89,3198611
2020-01-22,137.94,1595879
2020-01-23,137.99,1477068
2020-01-24,136.76,1476456
