date,close,volume
2018-04-25,103.37,6463
2018-04-26,103.73,30083
2018-04-27,104.48,6849
2018-04-30,104.36,27220
2018-05-01,104.24,8564
2018-05-02,104.03,8537
2018-05-03,103.68,15451
2018-05-04,104.3,24811
2018-05-07,103.69,78858
2018-05-08,104.42,9742
2018-05-09,104.61,8677
2018-05-10,106.02,10679
2018-05-11,105.79,8366
2018-05-14,106.51,5302
2018-05-15,104.84,21977
2018-05-16,106.41,13421
2018-05-17,105.15,19296
2018-05-18,104.5,24715
2018-05-21,105.18,5533
2018-05-22,105.01,8439
2018-05-23,104.82,20628
2018-05-24,104.48,5843
2018-05-25,105.02,3606
2018-05-29,103.7,12992
2018-05-30,104.45,42243
2018-05-31,105.05,6878
2018-06-01,106.0,32043
2018-06-04,106.95,15540
2018-06-05,106.87,14576
2018-06-06,108.32,11232
2018-06-07,107.58,5001
2018-06-08,107.2,16136
2018-06-11,107.29,29513
2018-06-12,107.28,6809
2018-06-13,106.58,28126
2018-06-14,106.22,17388
2018-06-15,104.97,6493
2018-06-18,103.87,26480
2018-06-19,102.65,15793
2018-06-20,102.86,7858
2018-06-21,101.42,15430
2018-06-22,102.12,8043
2018-06-25,100.06,39106
2018-06-26,99.78,4566
2018-06-27,97.73,18709
2018-06-28,97.96,19135
2018-06-29,99.51,27346
2018-07-02,98.49,17780
2018-07-03,98.39,13098
2018-07-05,97.8,70185
2018-07-06,98.71,11223
2018-07-09,100.62,14744
2018-07-10,100.43,29523
2018-07-11,98.98,5367
2018-07-12,100.29,6833
2018-07-13,100.28,6030
2018-07-16,99.7,9753
2018-07-17,99.97,18980
2018-07-18,100.15,6571
2018-07-19,98.98,77848
2018-07-20,100.08,11253
2018-07-23,99.79,8939
2018-07-24,101.19,14378
2018-07-25,102.92,7085
2018-07-26,101.77,9015
2018-07-27,101.71,20354
2018-07-30,101.2,9058
2018-07-31,101.61,15198
2018-08-01,100.95,9519
2018-08-02,99.82,16848
2018-08-03,100.43,6189
2018-08-06,99.8,8483
2018-08-07,100.96,10244
2018-08-08,100.96,12075
2018-08-09,101.21,6572
2018-08-10,100.05,7354
2018-08-13,98.56,12678
2018-08-14,98.59,22722
2018-08-15,95.79,18853
2018-08-16,96.66,17109
2018-08-17,98.06,10301
2018-08-20,98.3,19648
2018-08-21,99.38,14762
2018-08-22,99.9,10426
2018-08-23,98.5,20216
2018-08-24,99.89,110309
2018-08-27,101.24,56058
2018-08-28,100.82,63810
