date,close,volume
2018-04-25,260.0,88
2018-04-26,282.0,1138
2018-04-27,278.0,230
2018-04-30,272.0,97
2018-05-01,282.0,105
2018-05-02,272.0,117
2018-05-03,264.0,138
2018-05-04,264.0,70
2018-05-07,268.0,733
2018-05-08,260.0,228
2018-05-09,258.0,244
2018-05-10,250.0,212
2018-05-11,214.0,1544
2018-05-14,232.0,404
2018-05-15,238.0,96
2018-05-16,230.0,87
2018-05-17,228.0,168
2018-05-18,230.0,223
2018-05-21,236.0,88
2018-05-22,222.0,192
2018-05-23,200.0,1482
2018-05-24,207.8,3458
2018-05-25,199.4,1611
2018-05-29,182.8,739
2018-05-30,177.6,792
2018-05-31,174.6,899
2018-06-01,191.8,2786
2018-06-04,177.0,1327
2018-06-05,184.6,2215
2018-06-06,170.2,3235
2018-06-07,163.6,888
2018-06-08,157.2,1478
2018-06-11,153.07,4012
2018-06-12,148.0,2286
2018-06-13,139.0,3416
2018-06-14,104.0,12891
2018-06-15,73.0,45614
2018-06-18,70.4,8696
2018-06-19,67.0,7456
2018-06-20,67.64,6308
2018-06-21,67.6,12166
2018-06-22,76.6,105359
2018-06-25,76.0,196494
2018-06-26,102.0,1287140
2018-06-27,81.8,91050
2018-06-28,72.4,51639
2018-06-29,75.6,20637
2018-07-02,75.8,14051
2018-07-03,71.6,4990
2018-07-05,69.8,11852
2018-07-06,71.6,12535
2018-07-09,73.6,5660
2018-07-10,72.4,3784
2018-07-11,80.0,898824
2018-07-12,72.6,49931
2018-07-13,70.9,17768
2018-07-16,69.0,13218
2018-07-17,67.2,8764
2018-07-18,66.6,8535
2018-07-19,67.0,5980
2018-07-20,66.0,3999
2018-07-23,67.8,6850
2018-07-24,67.2,3136
2018-07-25,66.2,3072
2018-07-26,67.37,2889
2018-07-27,65.6,4166
2018-07-30,66.21,2601
2018-07-31,65.6,4355
2018-08-01,64.4,4769
2018-08-02,64.4,2732
2018-08-03,63.6,2102
2018-08-06,65.8,1540
2018-08-07,69.2,7367
2018-08-08,68.4,2560
2018-08-09,62.4,7086
2018-08-10,61.6,9595
2018-08-13,61.0,3676
2018-08-14,61.0,2807
2018-08-15,57.0,3925
2018-08-16,56.8,2649
2018-08-17,56.0,2247
2018-08-20,60.8,6335
2018-08-21,64.8,7041
2018-08-22,64.12,2146
2018-08-23,63.0,1264
2018-08-24,61.0,2097
2018-08-27,65.2,2501
2018-08-28,65.2,1181
2018-08-29,63.4,3086
2018-08-30,61.0,2309
2018-08-31,60.2,1306
2018-09-04,64.2,2655
2018-09-05,61.0,1416
2018-09-06,60.0,10470
2018-09-07,58.0,2322
2018-09-10,59.0,2228
2018-09-11,56.8,1956
2018-09-12,55.2,2442
2018-09-13,54.4,3826
2018-09-14,53.6,2387
2018-09-17,52.0,2022
2018-09-18,51.8,4107
2018-09-19,49.4,4160
2018-09-20,51.2,23358
2018-09-21,49.8,3629
2018-09-24,57.6,23303
2018-09-25,56.8,4077
2018-09-26,54.6,3210
2018-09-27,76.2,2453090
2018-09-28,63.0,187333
2018-10-01,53.4,72553
2018-10-02,51.6,31571
2018-10-03,51.2,21254
2018-10-04,53.8,72922
2018-10-05,51.8,36432
2018-10-08,50.6,16620
2018-10-09,49.0,10301
2018-10-10,47.6,16806
2018-10-11,46.2,7140
2018-10-12,45.2,16203
2018-10-15,46.1,3803
2018-10-16,49.0,19267
2018-10-17,48.8,5122
2018-10-18,47.0,4542
2018-10-19,48.6,5374
2018-10-22,47.2,6383
2018-10-23,44.4,8288
2018-10-24,44.2,4595
2018-10-25,43.8,3760
2018-10-26,43.4,4223
2018-10-29,42.86,4103
2018-10-30,41.0,285358
2018-10-31,40.8,29313
2018-11-01,42.0,12061
2018-11-02,44.2,9254
2018-11-05,43.6,2428
2018-11-06,43.2,2409
2018-11-07,45.0,7355
2018-11-08,41.6,4206
2018-11-09,41.4,3728
2018-11-12,39.0,3688
2018-11-13,36.8,1811
2018-11-14,35.0,6881
2018-11-15,36.4,3045
2018-11-16,35.8,1907
2018-11-19,35.2,2810
2018-11-20,34.4,1591
2018-11-21,33.0,5614
2018-11-23,30.8,2113
2018-11-26,33.0,2161
2018-11-27,32.0,1713
2018-11-28,33.2,3611
2018-11-29,31.0,2533
2018-11-30,30.4,3581
2018-12-03,30.6,2148
2018-12-04,29.6,2967
2018-12-06,29.6,1871
2018-12-07,29.0,12065
2018-12-10,29.6,3580
2018-12-11,28.6,2094
2018-12-12,28.2,1873
2018-12-13,28.8,12913
2018-12-14,29.0,3080
2018-12-17,27.0,2054
2018-12-18,25.4,23430
2018-12-19,26.2,3453
2018-12-20,24.4,5242
2018-12-21,23.6,6358
2018-12-24,25.4,2780
2018-12-26,25.0,4958
2018-12-27,24.0,1541
2018-12-28,23.9,2488
2018-12-31,24.2,3116
2019-01-02,25.6,5673
2019-01-03,26.2,12233
2019-01-04,27.0,8595
2019-01-07,26.96,6003
2019-01-08,26.6,2933
2019-01-09,26.4,4214
2019-01-10,25.2,3040
2019-01-11,24.6,2917
2019-01-14,23.2,39009
