date,close,volume
2018-04-25,1460.17,6587290
2018-04-26,1517.96,8801101
2018-04-27,1572.62,13053241
2018-04-30,1566.13,5464085
2018-05-01,1582.26,4572071
2018-05-02,1569.68,4360273
2018-05-03,1572.08,4251917
2018-05-04,1580.95,3443567
2018-05-07,1600.14,3801855
2018-05-08,1592.39,3067949
2018-05-09,1608.0,3637302
2018-05-10,1609.08,2817450
2018-05-11,1602.91,2263900
2018-05-14,1601.54,2509483
2018-05-15,1576.12,5077465
2018-05-16,1587.28,2570572
2018-05-17,1581.76,2147606
2018-05-18,1574.37,2642584
2018-05-21,1585.46,2925235
2018-05-22,1581.4,2115639
2018-05-23,1601.86,3361892
2018-05-24,1603.07,3429975
2018-05-25,1610.15,2698400
2018-05-29,1612.87,3846477
2018-05-30,1624.89,2907357
2018-05-31,1629.62,3166330
2018-06-01,1641.54,3313385
2018-06-04,1665.27,3187737
2018-06-05,1696.35,4782177
2018-06-06,1695.75,5473213
2018-06-07,1689.3,3765687
2018-06-08,1683.99,2955110
2018-06-11,1689.12,2335484
2018-06-12,1698.75,2259215
2018-06-13,1704.86,3327529
2018-06-14,1723.86,3174415
2018-06-15,1715.97,4777646
2018-06-18,1723.79,3107742
2018-06-19,1734.78,4290117
2018-06-20,1750.08,4332591
2018-06-21,1730.22,4941148
2018-06-22,1715.67,4075124
2018-06-25,1663.15,7511196
2018-06-26,1691.09,4386585
2018-06-27,1660.51,4872201
2018-06-28,1701.45,4529700
2018-06-29,1699.8,4543508
2018-07-02,1713.78,3185696
2018-07-03,1693.96,2177276
2018-07-05,1699.73,2983110
2018-07-06,1710.63,2650262
2018-07-09,1739.02,3011988
2018-07-10,1743.07,3002905
2018-07-11,1755.0,3209782
2018-07-12,1796.62,4532743
2018-07-13,1813.03,4386679
2018-07-16,1822.49,5466195
2018-07-17,1843.93,5682881
2018-07-18,1842.92,4861913
2018-07-19,1812.97,4676942
2018-07-20,1813.7,3891566
2018-07-23,1802.0,3888462
2018-07-24,1829.24,4278723
2018-07-25,1863.61,3836333
2018-07-26,1808.0,9924371
2018-07-27,1817.27,9680959
2018-07-30,1779.22,6562321
2018-07-31,1777.44,5738713
2018-08-01,1797.17,4153096
2018-08-02,1834.33,4354681
2018-08-03,1823.29,3460487
2018-08-06,1847.75,3391825
2018-08-07,1862.48,3377473
2018-08-08,1886.52,3963017
2018-08-09,1898.52,4860374
2018-08-10,1886.3,3639927
2018-08-13,1896.2,5531475
2018-08-14,1919.65,3986123
2018-08-15,1882.62,7700682
2018-08-16,1886.52,3957090
2018-08-17,1882.22,4104300
