date,close,volume
2018-04-25,14.45,508049
2018-04-26,14.8,442706
2018-04-27,14.9,490900
2018-04-30,14.85,1182005
2018-05-01,15.55,1972551
2018-05-02,15.45,581312
2018-05-03,15.45,627781
2018-05-04,15.45,732368
2018-05-07,15.7,629352
2018-05-08,15.75,712124
2018-05-09,15.8,680656
2018-05-10,15.5,699648
2018-05-11,15.5,878747
2018-05-14,15.55,714877
2018-05-15,15.6,813951
2018-05-16,15.55,505877
2018-05-17,15.65,459173
2018-05-18,15.75,511567
2018-05-21,15.1,1275728
2018-05-22,15.15,685410
2018-05-23,15.45,394284
2018-05-24,15.3,592579
2018-05-25,15.25,297150
2018-05-29,15.5,538187
2018-05-30,15.45,310096
2018-05-31,15.35,326493
2018-06-01,15.5,526073
2018-06-04,15.7,531095
2018-06-05,15.9,492299
2018-06-06,15.9,293779
2018-06-07,15.65,378833
2018-06-08,15.55,220660
2018-06-11,15.75,294622
2018-06-12,15.9,395543
2018-06-13,15.7,416491
2018-06-14,15.95,305261
2018-06-15,16.25,811288
2018-06-18,16.4,404053
2018-06-19,16.5,409771
2018-06-20,16.55,300958
2018-06-21,16.2,277881
2018-06-22,16.25,411131
2018-06-25,16.05,489931
2018-06-26,15.9,342306
2018-06-27,15.5,755358
2018-06-28,15.7,233524
2018-06-29,15.55,187815
2018-07-02,15.75,364743
2018-07-03,16.25,166151
2018-07-05,16.52,351784
2018-07-06,16.7,286079
2018-07-09,16.5,332969
2018-07-10,16.4,279571
2018-07-11,16.45,366735
2018-07-12,16.55,343864
2018-07-13,16.35,159793
2018-07-16,16.05,408251
2018-07-17,15.95,303800
2018-07-18,16.05,607829
2018-07-19,16.3,258026
2018-07-20,16.15,185210
2018-07-23,16.3,179992
2018-07-24,16.25,340934
2018-07-25,16.4,241750
2018-07-26,16.6,446021
2018-07-27,16.05,288755
2018-07-30,16.05,423993
2018-07-31,16.4,605753
2018-08-01,17.0,520226
2018-08-02,16.6,647266
2018-08-03,15.95,470957
2018-08-06,16.1,375320
2018-08-07,16.2,434832
2018-08-08,16.3,244531
2018-08-09,16.6,269772
2018-08-10,16.4,278795
2018-08-13,16.1,311462
2018-08-14,16.5,191826
2018-08-15,16.5,263829
2018-08-16,16.9,332485
2018-08-17,17.05,448211
2018-08-20,17.1,287347
2018-08-21,17.25,343419
2018-08-22,17.1,160356
2018-08-23,17.1,184832
2018-08-24,17.05,184972
2018-08-27,17.0,330941
2018-08-28,16.85,313995
2018-08-29,16.8,356552
2018-08-30,16.8,357977
2018-08-31,16.8,379265
2018-09-04,16.65,335380
2018-09-05,16.25,323457
2018-09-06,16.45,262246
2018-09-07,16.3,251057
2018-09-10,16.35,140521
2018-09-11,16.3,197452
2018-09-12,16.2,173922
2018-09-13,16.35,229454
2018-09-14,16.3,186820
2018-09-17,14.7,2474671
2018-09-18,14.85,1523841
2018-09-19,14.35,1385615
2018-09-20,15.35,2190763
2018-09-21,14.55,6979462
2018-09-24,14.8,857951
2018-09-25,14.6,510423
2018-09-26,14.5,394414
2018-09-27,14.8,572793
2018-09-28,14.8,518719
2018-10-01,14.4,480099
2018-10-02,14.31,320516
2018-10-03,14.63,664946
2018-10-04,14.41,156097
2018-10-05,14.42,310888
2018-10-08,14.31,234525
2018-10-09,14.3,377297
2018-10-10,13.92,568938
2018-10-11,14.07,569807
2018-10-12,14.16,358941
2018-10-15,14.12,244930
2018-10-16,14.47,198852
2018-10-17,14.49,229425
2018-10-18,14.24,228117
2018-10-19,14.21,243660
2018-10-22,14.24,247263
2018-10-23,14.2,138350
2018-10-24,13.83,284390
2018-10-25,13.93,267354
2018-10-26,13.66,460925
2018-10-29,13.59,435081
2018-10-30,13.38,349082
2018-10-31,13.31,496001
2018-11-01,13.54,714219
2018-11-02,14.0,817574
2018-11-05,13.46,761686
2018-11-06,13.51,637202
2018-11-07,13.94,951431
2018-11-08,13.81,366046
2018-11-09,13.81,248995
2018-11-12,13.71,268214
2018-11-13,13.79,282853
2018-11-14,13.59,866376
2018-11-15,13.46,892229
2018-11-16,13.32,708892
2018-11-19,13.03,762659
2018-11-20,12.83,272150
2018-11-21,12.88,240400
2018-11-23,12.91,106461
2018-11-26,12.95,383287
2018-11-27,12.89,425402
2018-11-28,13.04,316599
2018-11-29,13.03,316376
2018-11-30,13.0,583820
2018-12-03,13.09,354184
2018-12-04,12.66,410967
2018-12-06,12.83,423738
2018-12-07,12.76,419306
2018-12-10,12.53,469602
2018-12-11,12.64,318041
2018-12-12,12.56,358985
2018-12-13,12.44,499555
2018-12-14,12.38,267966
2018-12-17,12.16,488210
2018-12-18,12.28,271668
2018-12-19,12.09,373971
2018-12-20,11.92,434634
2018-12-21,12.0,1285220
2018-12-24,11.85,337384
2018-12-26,12.43,417019
2018-12-27,12.31,311859
2018-12-28,12.28,354041
2018-12-31,12.48,247849
2019-01-02,12.52,427157
2019-01-03,12.35,292801
2019-01-04,12.69,290981
2019-01-07,12.61,284453
2019-01-08,12.81,268645
2019-01-09,13.01,180086
2019-01-10,13.07,214401
2019-01-11,13.32,287487
2019-01-14,13.5,588016
2019-01-15,13.65,315701
2019-01-16,13.75,317995
2019-01-17,13.79,381075
2019-01-18,13.81,295306
2019-01-22,13.83,450536
2019-01-23,14.0,265161
2019-01-24,14.16,602945
2019-01-25,14.15,202021
2019-01-28,14.13,292301
2019-01-29,14.11,366671
2019-01-30,14.16,477112
2019-01-31,16.4,2258721
2019-02-01,16.54,884931
2019-02-04,16.86,921827
2019-02-05,17.17,489511
2019-02-06,17.31,516300
2019-02-07,17.05,490894
2019-02-08,17.13,384377
2019-02-11,17.0,366873
2019-02-12,17.13,795524
2019-02-13,17.36,724397
2019-02-14,17.35,596095
2019-02-15,17.39,579153
2019-02-19,17.39,493081
2019-02-20,17.45,372509
2019-02-21,17.27,496363
2019-02-22,17.26,459970
2019-02-25,17.09,391975
2019-02-26,17.07,571749
2019-02-27,17.06,218633
2019-02-28,17.09,395411
2019-03-01,17.05,350046
2019-03-04,16.92,325634
2019-03-05,16.71,191591
2019-03-06,16.47,418087
2019-03-07,16.4,261607
2019-03-08,16.7,337240
2019-03-11,16.85,221729
2019-03-12,16.65,276107
2019-03-13,16.76,276949
2019-03-14,16.79,266804
2019-03-15,17.01,1181117
2019-03-18,17.28,402162
2019-03-19,17.21,287808
2019-03-20,16.95,280114
2019-03-21,17.2,478602
2019-03-22,16.68,231104
2019-03-25,16.72,231648
2019-03-26,17.1,371543
2019-03-27,17.09,189857
2019-03-28,17.0,144043
2019-03-29,17.09,317451
2019-04-01,17.13,354745
2019-04-02,17.02,270523
2019-04-03,17.07,289709
2019-04-04,16.93,226992
2019-04-05,16.99,342827
2019-04-08,16.94,265981
2019-04-09,16.71,233200
2019-04-10,16.91,354050
2019-04-11,17.05,249844
2019-04-12,17.0,189708
2019-04-15,17.01,267930
2019-04-16,17.16,441490
2019-04-17,16.93,258921
2019-04-18,16.96,260337
2019-04-22,16.93,143469
2019-04-23,17.16,148131
2019-04-24,17.44,299022
2019-04-25,16.95,204763
2019-04-26,17.12,562632
2019-04-29,17.22,204555
2019-04-30,17.26,947316
2019-05-01,17.2,500583
2019-05-02,17.23,234274
2019-05-03,17.5,604706
2019-05-06,17.67,370882
2019-05-07,16.82,1372181
2019-05-08,16.37,442416
2019-05-09,16.64,974852
2019-05-10,16.84,276196
2019-05-13,16.37,292899
2019-05-14,16.39,377200
2019-05-15,16.45,272103
2019-05-16,16.67,293793
2019-05-17,16.39,273275
2019-05-20,16.19,220634
2019-05-21,16.55,380496
2019-05-22,16.46,207491
2019-05-23,15.95,221787
2019-05-24,16.2,208618
2019-05-28,16.2,312604
2019-05-29,16.03,294930
2019-05-30,16.0,389314
2019-05-31,15.96,324774
2019-06-03,15.61,329377
2019-06-04,16.07,879182
2019-06-05,16.1,190478
2019-06-06,16.11,277717
2019-06-07,16.3,322213
2019-06-10,16.25,203450
2019-06-11,16.27,282127
2019-06-12,16.22,190456
2019-06-13,16.11,291938
2019-06-14,16.05,283403
2019-06-17,15.97,297832
2019-06-18,15.98,264979
2019-06-19,16.0,300610
2019-06-20,16.08,168257
2019-06-21,16.03,369809
2019-06-24,15.79,618025
2019-06-25,15.8,221952
2019-06-26,15.55,670273
2019-06-27,15.92,250462
2019-06-28,16.04,613612
2019-07-01,16.06,789860
2019-07-02,16.3,176958
2019-07-03,16.43,136158
2019-07-05,16.47,157670
2019-07-08,16.52,318531
2019-07-09,16.6,274417
2019-07-10,16.65,173090
2019-07-11,16.61,220689
2019-07-12,16.69,278575
2019-07-15,16.84,292229
2019-07-16,16.86,226912
2019-07-17,17.04,247526
2019-07-18,17.13,253755
2019-07-19,17.01,419242
2019-07-22,17.11,208900
2019-07-23,17.38,476542
2019-07-24,17.57,297904
2019-07-25,17.56,392031
2019-07-26,18.44,720648
2019-07-29,18.38,701717
2019-07-30,18.34,446875
2019-07-31,18.14,617818
2019-08-01,22.63,1983846
2019-08-02,22.06,1353759
2019-08-05,21.14,701875
2019-08-06,21.0,559812
2019-08-07,20.94,595651
2019-08-08,21.17,400179
2019-08-09,20.75,456431
2019-08-12,20.65,158065
2019-08-13,20.55,193804
2019-08-14,20.15,246557
2019-08-15,20.05,466679
2019-08-16,20.52,340691
2019-08-19,20.53,477062
2019-08-20,20.49,307537
2019-08-21,20.56,379617
2019-08-22,20.33,209430
2019-08-23,19.85,502968
2019-08-26,20.18,262166
2019-08-27,20.16,232061
2019-08-28,20.65,369703
2019-08-29,20.91,323835
2019-08-30,20.82,607016
2019-09-03,20.51,408638
2019-09-04,20.94,559705
2019-09-05,21.25,420433
2019-09-06,20.77,327307
2019-09-09,20.77,413430
2019-09-10,21.04,895666
2019-09-11,21.71,544164
2019-09-12,21.85,429812
2019-09-13,21.72,428144
2019-09-16,21.79,314101
2019-09-17,21.32,415429
2019-09-18,21.05,503086
2019-09-19,20.84,263036
2019-09-20,20.31,1005691
2019-09-23,20.38,283264
2019-09-24,20.68,358046
2019-09-25,21.08,330838
2019-09-26,20.68,235746
2019-09-27,20.43,212564
