date,close,volume
2018-04-25,114.72,3756060
2018-04-26,115.06,6027159
2018-04-27,115.32,3369758
2018-04-30,115.22,6388529
2018-05-01,114.58,6051545
2018-05-02,114.49,3608074
2018-05-03,114.51,4122563
2018-05-04,114.67,3733802
2018-05-07,114.54,3870880
2018-05-08,114.5,5069347
2018-05-09,114.48,3906598
2018-05-10,115.06,5103079
2018-05-11,115.26,4253956
2018-05-14,115.05,4808286
2018-05-15,114.18,5970012
2018-05-16,114.03,4210827
2018-05-17,113.81,3272442
2018-05-18,114.28,4154719
2018-05-21,114.35,2593261
2018-05-22,114.23,3230010
2018-05-23,114.72,5771113
2018-05-24,115.04,4436889
2018-05-25,115.38,3997700
2018-05-29,115.99,6831697
2018-05-30,115.54,5083905
2018-05-31,115.49,6303317
2018-06-01,114.91,4479711
2018-06-04,114.65,3714919
2018-06-05,114.73,3901460
2018-06-06,114.31,4754868
2018-06-07,114.69,7185232
2018-06-08,114.5,2935640
2018-06-11,114.39,2905127
2018-06-12,114.4,3396516
2018-06-13,114.29,4906450
2018-06-14,114.81,4915845
2018-06-15,114.65,5887076
2018-06-18,114.53,4723215
2018-06-19,114.59,4278775
2018-06-20,113.95,7731547
2018-06-21,113.86,15921574
2018-06-22,114.0,6729039
2018-06-25,113.89,3244079
2018-06-26,114.27,10345332
2018-06-27,114.66,9776541
2018-06-28,114.51,6241259
2018-06-29,114.57,7861643
2018-07-02,114.24,4806225
2018-07-03,114.66,2518058
2018-07-05,115.02,4730580
2018-07-06,115.18,2465551
2018-07-09,115.26,5161639
2018-07-10,115.13,6624015
2018-07-11,115.36,4071435
2018-07-12,115.61,3324865
2018-07-13,115.7,4273796
2018-07-16,115.51,2653746
2018-07-17,115.43,6156965
2018-07-18,115.41,3527602
2018-07-19,115.59,5098580
2018-07-20,115.25,5218775
2018-07-23,114.79,4716294
2018-07-24,115.15,4446684
2018-07-25,115.3,7376470
2018-07-26,115.41,5860907
2018-07-27,115.56,5497574
2018-07-30,115.4,6467562
2018-07-31,115.76,6081644
2018-08-01,115.01,7256039
2018-08-02,115.15,6751477
2018-08-03,115.51,2711162
2018-08-06,115.62,3059768
2018-08-07,115.26,5397680
2018-08-08,115.08,7435297
2018-08-09,115.17,7273479
2018-08-10,115.36,4765934
2018-08-13,115.33,3145801
2018-08-14,115.48,7052581
2018-08-15,115.72,5208287
2018-08-16,115.87,5997875
2018-08-17,115.97,3871856
2018-08-20,116.27,2686834
2018-08-21,115.98,5480402
2018-08-22,115.97,6877691
2018-08-23,116.01,5693856
2018-08-24,116.24,5152454
2018-08-27,116.06,3762199
2018-08-28,115.62,4026949
2018-08-29,115.5,10473540
2018-08-30,115.61,5682294
2018-08-31,115.44,4425772
2018-09-04,114.88,6468697
2018-09-05,114.81,6103161
2018-09-06,115.13,6918089
2018-09-07,114.65,4529132
2018-09-10,115.03,5512725
2018-09-11,114.77,5976876
2018-09-12,115.0,5543122
2018-09-13,115.24,5584100
2018-09-14,115.1,7003534
2018-09-17,115.03,2667082
2018-09-18,114.56,5160861
2018-09-19,114.39,5220762
2018-09-20,114.69,6152428
2018-09-21,114.71,9404279
2018-09-24,114.45,10749420
2018-09-25,114.45,4087105
2018-09-26,114.86,7433608
2018-09-27,115.01,6323437
2018-09-28,114.93,12578521
2018-10-01,114.42,7550559
2018-10-02,114.52,11207828
2018-10-03,113.85,8400462
2018-10-04,113.38,9843799
2018-10-05,112.94,8785774
2018-10-08,112.82,1355174
2018-10-09,113.14,8416247
2018-10-10,112.83,12316551
2018-10-11,113.3,18587647
2018-10-12,113.32,8956697
2018-10-15,113.11,6636545
2018-10-16,113.4,9018217
2018-10-17,112.84,6880580
2018-10-18,112.84,10417993
2018-10-19,112.7,6355669
2018-10-22,112.56,7282861
2018-10-23,112.72,10277869
2018-10-24,112.88,7262026
2018-10-25,112.74,5653072
2018-10-26,112.93,4955342
2018-10-29,112.8,6573295
2018-10-30,112.55,7669584
2018-10-31,112.23,13156344
2018-11-01,112.2,14262013
2018-11-02,111.75,7738360
2018-11-05,111.95,5064037
2018-11-06,112.14,5787139
2018-11-07,112.43,13257542
2018-11-08,112.1,10934366
2018-11-09,112.18,8836778
2018-11-12,112.17,2876475
2018-11-13,112.02,7778431
2018-11-14,111.72,11595070
2018-11-15,111.51,15158266
2018-11-16,111.73,13503663
2018-11-19,111.62,9773690
2018-11-20,111.35,16168384
2018-11-21,111.59,10704564
2018-11-23,111.64,2924700
2018-11-26,111.69,5938899
2018-11-27,111.55,8581260
2018-11-28,111.85,13861323
2018-11-29,111.53,10939118
2018-11-30,111.46,14854799
2018-12-03,111.52,12740521
2018-12-04,111.54,13521537
2018-12-06,111.88,12752217
2018-12-07,111.89,11791904
2018-12-10,112.23,6886739
2018-12-11,112.43,10241123
2018-12-12,112.55,10001612
2018-12-13,112.85,6911244
2018-12-14,112.73,6037920
2018-12-17,112.85,6480543
2018-12-18,112.9,5923216
2018-12-19,112.81,10049238
2018-12-20,112.44,20942150
2018-12-21,112.33,11850718
2018-12-24,112.07,4384768
2018-12-26,111.98,7659268
2018-12-27,111.98,7797325
2018-12-28,112.51,4334519
2018-12-31,112.82,7008354
2019-01-02,113.17,9506481
2019-01-03,113.22,11199121
2019-01-04,113.15,12080672
2019-01-07,113.16,16150100
2019-01-08,113.41,7961370
2019-01-09,113.84,10534869
2019-01-10,113.54,10337051
2019-01-11,113.75,6890765
2019-01-14,113.45,4511448
2019-01-15,113.52,10536547
2019-01-16,113.74,17911837
2019-01-17,113.97,8756215
2019-01-18,114.17,12589748
2019-01-22,114.36,9101563
2019-01-23,114.65,11707156
2019-01-24,114.95,8874693
2019-01-25,115.05,8529215
2019-01-28,115.03,7830587
2019-01-29,115.28,9111253
2019-01-30,115.81,17275582
2019-01-31,116.62,12004177
2019-02-01,115.99,15158417
2019-02-04,115.83,7375484
2019-02-05,116.3,9298056
2019-02-06,116.08,7083571
2019-02-07,116.06,12973203
2019-02-08,116.35,5502609
2019-02-11,116.09,5353772
2019-02-12,116.25,10689095
2019-02-13,115.95,9595179
2019-02-14,116.08,14906084
2019-02-15,116.22,8298035
2019-02-19,116.29,6920299
2019-02-20,116.19,8577443
2019-02-21,115.86,6311048
2019-02-22,116.38,4110552
2019-02-25,116.34,6026157
2019-02-26,116.52,6360585
2019-02-27,116.19,7008456
2019-02-28,116.03,12468406
2019-03-01,115.47,12714087
2019-03-04,115.73,9453625
2019-03-05,115.77,9090431
2019-03-06,115.88,6278731
2019-03-07,116.26,7355491
2019-03-08,116.41,7386626
2019-03-11,116.54,7813644
2019-03-12,116.86,7994599
2019-03-13,116.67,5833974
2019-03-14,116.44,5395277
2019-03-15,116.86,8537001
2019-03-18,116.8,4308285
2019-03-19,116.82,8074677
2019-03-20,117.61,16202606
2019-03-21,117.83,14163204
2019-03-22,118.55,10576913
2019-03-25,118.79,7096120
2019-03-26,118.84,7766491
2019-03-27,119.0,7484092
2019-03-28,119.15,4621214
2019-03-29,119.06,8415110
2019-04-01,118.26,9567574
2019-04-02,118.42,7733308
2019-04-03,118.17,6048390
2019-04-04,118.36,7510618
2019-04-05,118.55,9326222
2019-04-08,118.38,8564818
2019-04-09,118.63,7749028
2019-04-10,119.21,5765258
2019-04-11,119.09,7769547
2019-04-12,119.02,11083836
2019-04-15,118.83,12427319
2019-04-16,118.5,10302688
2019-04-17,118.48,6062323
2019-04-18,118.58,8059959
2019-04-22,118.39,6581939
2019-04-23,118.88,7389706
2019-04-24,119.28,6463168
2019-04-25,119.22,4404116
2019-04-26,119.64,3406080
2019-04-29,119.17,5847498
2019-04-30,119.22,9753332
2019-05-01,118.83,12804331
2019-05-02,118.4,11748205
2019-05-03,118.93,7481015
2019-05-06,119.09,8077413
2019-05-07,119.08,11575489
2019-05-08,118.68,11843131
2019-05-09,118.79,11586182
2019-05-10,118.86,8155559
2019-05-13,118.93,16744930
2019-05-14,119.1,7993523
2019-05-15,119.43,10804426
2019-05-16,119.24,11716337
