date,close,volume
2019-01-14,253.0,1520
2019-01-15,240.88,1690
2019-01-16,242.97,0
2019-01-17,240.6,970
2019-01-18,234.8,1030
2019-01-22,249.6,1573
2019-01-23,253.67,1257
2019-01-24,249.0,960
2019-01-25,239.8,1212
2019-01-28,246.3,628
2019-01-29,255.1,1078
2019-01-30,244.6,680
2019-01-31,214.3,1175
2019-02-01,216.6,583
2019-02-04,211.28,979
2019-02-05,203.78,1159
2019-02-06,217.19,1049
2019-02-07,224.92,55
2019-02-08,220.88,660
2019-02-11,225.9,614
2019-02-12,218.31,310
2019-02-13,217.9,1087
2019-02-14,215.43,776
2019-02-15,213.6,787
2019-02-19,212.69,860
2019-02-20,215.41,600
2019-02-21,221.24,1
2019-02-22,215.3,715
2019-02-25,214.4,812
2019-02-26,213.98,302
2019-02-27,217.66,0
2019-02-28,217.4,540
2019-03-01,212.2,25
2019-03-04,211.98,455
2019-03-05,206.83,600
2019-03-06,207.81,665
2019-03-07,213.1,354
2019-03-08,213.66,520
2019-03-11,202.54,455
2019-03-12,200.3,315
2019-03-13,197.71,0
2019-03-14,200.78,454
2019-03-15,201.67,940
2019-03-18,206.63,10
2019-03-19,205.43,75
2019-03-20,199.07,413
2019-03-21,191.9,322
2019-03-22,200.63,337
2019-03-25,201.97,31
2019-03-26,198.7,335
2019-03-27,203.63,105
2019-03-28,204.46,50
2019-03-29,203.7,240
2019-04-01,194.18,113
2019-04-02,191.15,211
2019-04-03,189.27,165
2019-04-04,186.35,5
2019-04-05,185.12,0
2019-04-08,185.99,0
2019-04-09,184.3,20
2019-04-10,182.41,0
2019-04-11,181.9,56
2019-04-12,177.32,72
2019-04-15,177.83,156
2019-04-16,177.38,207
2019-04-17,176.23,64
2019-04-18,176.19,95
2019-04-22,173.96,218
2019-04-23,166.49,128
2019-04-24,168.91,236
2019-04-25,163.08,223
2019-04-26,159.62,405
2019-04-29,155.0,182
2019-04-30,165.58,356
2019-05-01,167.95,194
2019-05-02,170.53,359
2019-05-03,165.74,130
2019-05-06,166.35,126
2019-05-07,174.44,209
2019-05-08,175.14,556
2019-05-09,176.76,231
2019-05-10,176.1,405
2019-05-13,191.99,425
2019-05-14,188.57,637
2019-05-15,176.28,140
2019-05-16,171.94,168
2019-05-17,175.3,161
2019-05-20,184.02,94
2019-05-21,178.3,40
2019-05-22,178.59,580
2019-05-23,186.49,116
2019-05-24,186.56,17
2019-05-28,183.6,14
2019-05-29,189.58,499
2019-05-30,188.89,10
2019-05-31,197.1,91
2019-06-03,216.0,832
2019-06-04,202.67,391
2019-06-05,202.26,194
2019-06-06,200.13,42
2019-06-07,189.75,56
2019-06-10,190.47,25
2019-06-11,188.25,42
2019-06-12,191.48,129
2019-06-13,185.24,60
2019-06-14,183.63,122
2019-06-17,177.51,232
2019-06-18,174.9,505
2019-06-19,173.7,291
2019-06-20,170.26,64
2019-06-21,168.56,111
2019-06-24,167.5,221
2019-06-25,175.91,1521
2019-06-26,177.83,92
2019-06-27,174.54,90
2019-06-28,169.74,991
2019-07-01,165.3,601
2019-07-02,161.04,65
2019-07-03,158.25,10
2019-07-05,158.38,11
2019-07-08,162.01,78
2019-07-09,158.69,25
2019-07-10,153.46,20
2019-07-11,153.68,351
2019-07-12,150.47,82
2019-07-15,150.14,74
2019-07-16,150.76,216
2019-07-17,155.13,169
2019-07-18,159.59,335
2019-07-19,165.41,11
2019-07-22,163.78,120
2019-07-23,162.41,465
2019-07-24,157.8,35
2019-07-25,159.41,172
2019-07-26,144.91,119
2019-07-29,147.38,105
2019-07-30,150.16,171
2019-07-31,153.06,50
2019-08-01,155.53,181
2019-08-02,160.22,288
2019-08-05,174.67,304
2019-08-06,167.96,212
2019-08-07,167.64,80
2019-08-08,158.24,91
2019-08-09,162.81,65
2019-08-12,168.14,146
2019-08-13,161.16,89
2019-08-14,177.5,236
2019-08-15,177.0,505
