date,close,volume
2019-11-14,9.65,100
2019-11-15,9.68,200200
2019-11-18,9.67,133400
2019-11-19,9.68,319500
2019-11-20,9.69,32200
2019-11-21,9.69,200
2019-11-22,9.67,5600
2019-11-25,9.69,123900
2019-11-26,9.74,4600
2019-11-27,9.74,20912
2019-11-29,9.74,0
2019-12-02,9.74,8
2019-12-03,9.74,0
2019-12-04,9.74,0
2019-12-05,9.74,0
2019-12-06,9.72,50000
2019-12-09,9.72,0
2019-12-10,9.72,0
2019-12-11,9.77,2500
2019-12-12,9.77,0
2019-12-13,9.75,199310
2019-12-16,9.77,600
2019-12-17,9.8,18400
2019-12-18,9.8,321700
2019-12-19,9.84,137
2019-12-20,9.84,0
2019-12-23,9.84,0
2019-12-24,9.95,600
2019-12-26,9.95,2
2019-12-27,9.95,0
2019-12-30,9.95,1
2019-12-31,9.8,501
2020-01-02,9.8,0
2020-01-03,9.82,152501
2020-01-06,9.83,200
2020-01-07,9.83,1100
2020-01-08,9.83,0
2020-01-09,9.84,52000
2020-01-10,9.85,225200
2020-01-13,9.85,0
2020-01-14,9.84,8600
2020-01-15,9.88,1260
2020-01-16,9.86,225100
2020-01-17,9.87,78300
2020-01-21,9.9,130000
2020-01-22,9.9,1
2020-01-23,9.86,290
2020-01-24,9.95,4801
2020-01-27,10.0,8969
2020-01-28,10.0,0
2020-01-29,10.0,0
2020-01-30,10.0,0
2020-01-31,10.0,0
2020-02-03,10.0,0
2020-02-04,9.96,25801
2020-02-05,9.93,4800
2020-02-06,9.93,0
2020-02-07,9.93,0
2020-02-10,9.95,75100
2020-02-11,9.95,615733
2020-02-12,9.92,388
2020-02-13,9.94,178777
2020-02-14,9.99,1096
2020-02-18,9.98,58791
2020-02-19,10.0,118250
2020-02-20,9.95,1860
2020-02-21,9.95,100
2020-02-24,9.97,402
2020-02-25,9.98,51469
2020-02-26,9.98,0
2020-02-27,9.91,37629
2020-02-28,9.97,49961
2020-03-02,9.92,1786
2020-03-03,9.9,693
2020-03-04,9.95,2182
2020-03-05,10.34,4327
2020-03-06,9.94,2625
2020-03-09,9.85,800
2020-03-10,9.85,0
2020-03-11,9.9,294
2020-03-12,9.79,293
2020-03-13,9.79,0
2020-03-16,9.44,405885
2020-03-17,9.47,400
2020-03-18,9.3,320239
2020-03-19,9.2,251496
2020-03-20,9.25,1914
2020-03-23,9.35,527460
2020-03-24,9.52,23316
2020-03-25,9.52,21
2020-03-26,9.61,11218
2020-03-27,9.63,7521
2020-03-30,9.66,2397
2020-03-31,9.68,514
2020-04-01,9.68,6
2020-04-02,9.76,625
2020-04-03,9.68,2606
2020-04-06,9.68,3465
2020-04-07,9.68,106
2020-04-08,9.69,1105
2020-04-09,9.74,1015
2020-04-13,9.74,514
2020-04-14,9.8,4377
2020-04-15,9.8,2155
2020-04-16,9.8,564
2020-04-17,9.84,574
2020-04-20,9.69,625
2020-04-21,9.75,99707
2020-04-22,9.75,21
2020-04-23,9.76,1327
2020-04-24,9.86,200
2020-04-27,9.86,313
2020-04-28,9.89,220
2020-04-29,9.89,542601
2020-04-30,9.89,202
2020-05-01,9.82,318
2020-05-04,9.74,100
2020-05-05,9.77,876
2020-05-06,9.81,208
2020-05-07,9.81,6
2020-05-08,9.7,102
2020-05-11,9.7,0
2020-05-12,9.78,320
2020-05-13,9.71,412
2020-05-14,9.72,8204
2020-05-15,9.72,6
2020-05-18,9.7,104
2020-05-19,9.74,2933
2020-05-20,9.71,310
2020-05-21,9.86,206
2020-05-22,9.7,100
2020-05-26,9.7,0
2020-05-27,9.7,14
2020-05-28,9.86,200
2020-05-29,9.86,948
2020-06-01,9.94,221103
2020-06-02,9.9,104
2020-06-03,9.82,212
2020-06-04,9.82,1
2020-06-05,9.87,1600
2020-06-08,9.84,103
2020-06-09,9.75,104
2020-06-10,9.8,1700
2020-06-11,9.75,100
2020-06-12,9.75,100
2020-06-15,9.75,100
2020-06-16,9.79,1646
2020-06-17,9.85,6201
2020-06-18,9.85,121
2020-06-19,9.85,94041
2020-06-22,9.85,45
2020-06-23,9.92,28299
2020-06-24,9.93,10569
2020-06-25,9.9,25701
2020-06-26,9.88,112043
2020-06-29,9.91,8520
2020-06-30,9.91,107484
2020-07-01,9.93,5454
2020-07-02,9.88,110
2020-07-06,9.9,32830
2020-07-07,9.9,451
2020-07-08,9.94,15301
2020-07-09,9.97,362
2020-07-10,9.98,6569
2020-07-13,9.97,518024
2020-07-14,9.96,42225
2020-07-15,9.96,68995
2020-07-16,9.99,1193
2020-07-17,10.0,417
2020-07-20,9.98,6049
2020-07-21,9.99,28286
2020-07-22,9.98,2085
2020-07-23,9.98,39307
2020-07-24,9.98,158376
2020-07-27,9.98,13175
2020-07-28,9.99,15448
2020-07-29,9.99,147101
2020-07-30,9.98,658
2020-07-31,9.97,42517
2020-08-03,10.0,13415
2020-08-04,9.96,5007
2020-08-05,9.96,180202
2020-08-06,9.96,1406
2020-08-07,9.95,5121
2020-08-10,9.95,388520
2020-08-11,9.94,10107
2020-08-12,9.94,14868
2020-08-13,9.94,102
2020-08-14,9.94,4618
