date,close,volume
2018-04-25,25.63,8536658
2018-04-26,25.63,9699361
2018-04-27,25.52,7951632
2018-04-30,25.19,12105221
2018-05-01,24.76,10728099
2018-05-02,24.55,10819259
2018-05-03,23.87,12001176
2018-05-04,24.14,6291845
2018-05-07,23.98,9364505
2018-05-08,24.09,6902188
2018-05-09,24.36,5766315
2018-05-10,24.36,4833810
2018-05-11,24.57,4480018
2018-05-14,24.73,6637979
2018-05-15,24.75,7364690
2018-05-16,24.94,8662325
2018-05-17,25.3,16018865
2018-05-18,24.89,18087596
2018-05-21,24.77,14442791
2018-05-22,24.7,15211981
2018-05-23,24.57,11654185
2018-05-24,24.56,11076957
2018-05-25,24.61,23188121
2018-05-29,24.5,9553631
2018-05-30,24.98,17992903
2018-05-31,24.33,17198775
2018-06-01,24.42,8364215
2018-06-04,24.75,12918898
2018-06-05,24.91,11807378
2018-06-06,24.68,10380633
2018-06-07,24.98,11063337
2018-06-08,25.36,9620876
2018-06-11,25.54,16035859
2018-06-12,25.69,14001242
2018-06-13,26.01,14093819
2018-06-14,26.16,9914978
2018-06-15,25.88,15321777
2018-06-18,26.01,8484062
2018-06-19,25.99,10292357
2018-06-20,26.18,12841832
2018-06-21,28.73,39946596
2018-06-22,29.69,37293085
2018-06-25,29.33,15978601
2018-06-26,29.0,13523380
2018-06-27,29.01,9889249
2018-06-28,28.43,14987214
2018-06-29,28.45,7351862
2018-07-02,28.22,9545827
2018-07-03,28.7,4641322
2018-07-05,28.6,8165490
2018-07-06,29.12,7507702
2018-07-09,28.75,5523511
2018-07-10,28.77,5882056
2018-07-11,27.97,10538252
2018-07-12,27.95,7269273
2018-07-13,28.05,6277278
2018-07-16,27.99,7527693
2018-07-17,28.42,8201857
2018-07-18,28.14,8034554
2018-07-19,28.12,7362512
2018-07-20,28.14,6674267
2018-07-23,28.29,8075966
2018-07-24,27.96,8851658
2018-07-25,28.28,10255160
2018-07-26,28.64,7503636
2018-07-27,28.7,5939063
2018-07-30,29.72,12226574
2018-07-31,29.0,9100576
2018-08-01,28.69,7644576
2018-08-02,29.74,9660478
2018-08-03,29.93,7332930
2018-08-06,29.91,5940406
2018-08-07,30.0,7375160
2018-08-08,30.61,6901532
2018-08-09,29.82,6707477
2018-08-10,30.14,6361199
2018-08-13,29.89,5072692
2018-08-14,30.45,10790889
2018-08-15,30.06,7588159
2018-08-16,30.53,10463814
2018-08-17,31.35,10983839
2018-08-20,31.4,5941227
2018-08-21,31.36,5111643
2018-08-22,31.74,13289077
2018-08-23,32.31,11686897
2018-08-24,31.2,8486137
2018-08-27,31.19,6684050
2018-08-28,31.11,5749846
2018-08-29,30.68,6886581
2018-08-30,31.04,6507917
2018-08-31,31.5,7356711
2018-09-04,31.9,8774466
2018-09-05,31.96,6880975
2018-09-06,32.56,8405011
2018-09-07,32.37,6488064
2018-09-10,31.75,10614104
2018-09-11,31.39,14371962
2018-09-12,31.73,11846044
2018-09-13,28.58,32474375
2018-09-14,27.8,18729614
2018-09-17,28.84,16749820
2018-09-18,29.29,10436974
2018-09-19,28.88,10168401
2018-09-20,29.18,9027581
2018-09-21,29.95,16765367
2018-09-24,29.61,10477495
2018-09-25,29.26,9837559
2018-09-26,29.39,6790176
2018-09-27,29.0,9543624
2018-09-28,29.11,7887914
2018-10-01,28.75,7692702
2018-10-02,29.08,8648398
2018-10-03,29.38,9948387
2018-10-04,28.78,8392462
2018-10-05,29.07,7899438
2018-10-08,29.35,4158483
2018-10-09,27.92,14954875
2018-10-10,27.73,10049513
2018-10-11,26.74,10386050
2018-10-12,26.92,10772782
2018-10-15,27.5,6745512
2018-10-16,27.2,6548396
2018-10-17,27.29,7415018
2018-10-18,27.36,6445963
2018-10-19,27.56,6060726
2018-10-22,27.98,7857064
2018-10-23,28.43,8234462
2018-10-24,27.95,7699131
2018-10-25,28.0,5803226
2018-10-26,27.58,8689809
2018-10-29,28.23,11926997
2018-10-30,30.09,18527231
2018-10-31,29.76,13348679
2018-11-01,29.33,9236251
2018-11-02,30.17,11641911
2018-11-05,30.61,7014632
2018-11-06,30.83,6082888
2018-11-07,31.32,7791465
2018-11-08,31.35,5644047
2018-11-09,31.39,6935376
2018-11-12,31.37,5927805
2018-11-13,31.38,6806053
2018-11-14,30.29,8510688
2018-11-15,30.03,5861616
2018-11-16,30.24,4530867
2018-11-19,30.56,5879200
2018-11-20,29.59,6564973
2018-11-21,29.53,4690315
2018-11-23,29.69,1786970
2018-11-26,29.57,5399227
2018-11-27,30.04,7007142
2018-11-28,30.25,5203136
2018-11-29,30.36,4565889
2018-11-30,29.66,10031250
2018-12-03,29.76,9392074
2018-12-04,28.64,13875786
2018-12-06,29.56,16511884
2018-12-07,29.17,10834465
2018-12-10,28.79,7298330
2018-12-11,29.24,5495565
2018-12-12,29.75,8012149
2018-12-13,29.76,6421085
2018-12-14,29.55,7924518
2018-12-17,28.92,6228884
2018-12-18,28.55,7530805
2018-12-19,28.23,5751076
2018-12-20,27.68,11553399
2018-12-21,27.4,10979865
2018-12-24,26.6,3603892
2018-12-26,27.73,5446709
2018-12-27,27.38,7415664
2018-12-28,27.58,4054171
2018-12-31,27.5,5122790
2019-01-02,27.3,5512178
2019-01-03,27.35,8780681
2019-01-04,27.66,10298986
2019-01-07,27.92,8238552
2019-01-08,28.46,6063046
2019-01-09,28.05,5669461
2019-01-10,28.48,6859855
2019-01-11,28.43,4447567
2019-01-14,28.3,8318234
2019-01-15,28.62,4592355
2019-01-16,28.7,5165397
2019-01-17,28.93,4386569
2019-01-18,29.43,5500062
2019-01-22,29.32,4577178
2019-01-23,29.24,5379575
2019-01-24,28.71,9579173
2019-01-25,28.12,7998176
2019-01-28,28.22,5721924
2019-01-29,28.08,4151492
2019-01-30,28.26,4684567
2019-01-31,28.33,6217860
2019-02-01,28.07,5164526
2019-02-04,28.12,4005250
2019-02-05,28.3,6587427
2019-02-06,28.29,4837502
2019-02-07,28.18,4115654
2019-02-08,27.83,4411798
2019-02-11,27.55,5061726
2019-02-12,28.58,8450913
2019-02-13,28.96,6533421
2019-02-14,28.96,7282456
2019-02-15,29.5,5059036
2019-02-19,29.55,3679181
2019-02-20,28.75,8916156
2019-02-21,28.58,4976900
2019-02-22,28.52,5496087
2019-02-25,28.85,5437030
2019-02-26,28.92,5244518
2019-02-27,29.8,10557755
2019-02-28,29.33,10246175
2019-03-01,28.02,19034864
2019-03-04,28.64,7943219
2019-03-05,28.92,8544263
2019-03-06,28.44,11784463
2019-03-07,25.61,45424695
2019-03-08,24.47,19717846
2019-03-11,24.67,15712120
2019-03-12,24.48,15447214
2019-03-13,24.73,8167703
2019-03-14,24.75,8714126
2019-03-15,24.36,12911514
2019-03-18,24.55,7228209
2019-03-19,24.33,10318318
2019-03-20,23.99,7094670
2019-03-21,24.32,5857242
2019-03-22,24.34,6415118
2019-03-25,24.15,5714671
2019-03-26,24.47,4715676
2019-03-27,24.27,7728851
2019-03-28,24.44,6573851
2019-03-29,24.6,7093987
2019-04-01,24.48,10620095
2019-04-02,23.76,10286047
2019-04-03,23.8,10688738
2019-04-04,23.68,8213495
2019-04-05,23.9,5362056
2019-04-08,23.86,4725993
2019-04-09,23.94,5953297
2019-04-10,24.98,14217295
2019-04-11,25.74,18409862
2019-04-12,25.67,10419588
2019-04-15,25.47,4613865
2019-04-16,25.57,4428696
2019-04-17,25.54,6078311
2019-04-18,25.78,4811189
2019-04-22,25.5,5033222
2019-04-23,25.22,5748509
2019-04-24,25.57,5303835
2019-04-25,25.77,5304766
2019-04-26,25.0,10233399
2019-04-29,25.57,6295659
2019-04-30,25.78,5241347
2019-05-01,25.58,4792589
2019-05-02,25.78,5743217
2019-05-03,25.74,4367840
2019-05-06,25.71,8698397
2019-05-07,25.77,6127371
2019-05-08,25.28,6762236
2019-05-09,25.36,6131774
2019-05-10,25.83,7383506
2019-05-13,25.39,5238785
2019-05-14,25.25,5695163
2019-05-15,25.21,4235034
2019-05-16,24.66,9996657
2019-05-17,24.22,16177025
2019-05-20,24.07,9357235
2019-05-21,24.3,15445774
2019-05-22,24.0,6978260
2019-05-23,23.53,6702718
2019-05-24,23.72,5229239
2019-05-28,23.62,6715669
2019-05-29,23.03,9705923
2019-05-30,22.78,7429997
2019-05-31,22.81,8250834
2019-06-03,22.96,7476763
2019-06-04,23.63,9040482
2019-06-05,23.37,4227259
2019-06-06,23.7,6564316
2019-06-07,23.93,6812442
2019-06-10,24.39,9762701
2019-06-11,24.66,11197867
2019-06-12,24.63,6805011
2019-06-13,24.62,8833008
2019-06-14,24.26,7835608
2019-06-17,24.36,14319057
2019-06-18,23.94,13111629
2019-06-19,23.64,11300938
2019-06-20,23.13,28762877
2019-06-21,22.24,26306652
2019-06-24,22.08,9738738
2019-06-25,21.85,15139279
2019-06-26,21.43,15903431
2019-06-27,21.39,8460475
2019-06-28,21.71,10571763
2019-07-01,21.6,7965300
2019-07-02,21.44,10439410
2019-07-03,21.55,5279591
2019-07-05,21.75,5802462
2019-07-08,21.8,9034549
2019-07-09,21.71,5200802
2019-07-10,21.65,7953609
2019-07-11,21.76,6102392
2019-07-12,21.89,6051152
2019-07-15,22.08,7398934
2019-07-16,21.96,5659726
2019-07-17,21.64,7303765
2019-07-18,21.66,6487359
2019-07-19,21.69,7071096
2019-07-22,20.86,10972981
2019-07-23,20.82,9578124
2019-07-24,21.24,12400532
2019-07-25,21.14,10592888
2019-07-26,21.48,9593255
2019-07-29,21.43,6599663
2019-07-30,21.43,8743191
2019-07-31,21.16,10717200
2019-08-01,21.52,12353611
2019-08-02,22.24,17253849
2019-08-05,21.92,13792656
2019-08-06,22.28,12238936
2019-08-07,23.9,30946498
2019-08-08,23.35,15311169
2019-08-09,23.32,8259845
2019-08-12,23.07,7823516
2019-08-13,23.05,7492294
2019-08-14,22.11,9269430
2019-08-15,22.23,9670287
2019-08-16,22.66,6025068
2019-08-19,22.99,7219066
2019-08-20,22.91,7963552
2019-08-21,23.34,6137738
2019-08-22,23.67,6468678
2019-08-23,23.29,7348846
2019-08-26,23.92,5627261
2019-08-27,23.12,10237359
2019-08-28,23.51,7036586
2019-08-29,23.67,5472462
2019-08-30,23.68,6171502
2019-09-03,24.01,8155173
2019-09-04,24.66,11940947
2019-09-05,24.83,11177609
2019-09-06,24.7,11326692
2019-09-09,25.19,10083789
2019-09-10,25.82,11613113
2019-09-11,25.57,14352476
2019-09-12,25.59,30230545
2019-09-13,26.23,12448878
2019-09-16,25.98,6994843
2019-09-17,25.65,8110536
2019-09-18,25.22,7458875
2019-09-19,25.82,10140117
2019-09-20,25.68,8823007
2019-09-23,25.72,5303711
2019-09-24,25.81,5103304
2019-09-25,25.77,8904298
2019-09-26,25.78,5150505
2019-09-27,25.74,4655461
2019-09-30,25.78,6150386
2019-10-01,25.59,7862767
2019-10-02,25.05,7838468
2019-10-03,24.59,11216251
2019-10-04,24.79,7840944
2019-10-07,24.84,8137416
2019-10-08,24.46,8710030
2019-10-09,24.53,4718169
2019-10-10,23.84,14047229
2019-10-11,24.25,8114254
2019-10-14,24.1,4471815
2019-10-15,24.31,7776871
2019-10-16,24.51,6102290
