date,close,volume
2018-04-25,29.2,5668932
2018-04-26,28.28,4106335
2018-04-27,28.21,2727200
2018-04-30,28.91,3366188
2018-05-01,28.7,4727709
2018-05-02,29.31,4201387
2018-05-03,29.51,8333517
2018-05-04,28.38,5520110
2018-05-07,28.11,3724238
2018-05-08,28.11,4663256
2018-05-09,27.31,4046599
2018-05-10,26.53,4415642
2018-05-11,26.37,3130226
2018-05-14,26.29,2991762
2018-05-15,26.84,5520217
2018-05-16,26.49,2871077
2018-05-17,26.55,4146471
2018-05-18,26.77,3178569
2018-05-21,26.2,3938720
2018-05-22,26.4,3486877
2018-05-23,26.17,4295236
2018-05-24,26.34,3686038
2018-05-25,26.56,2490140
2018-05-29,27.44,5925639
2018-05-30,26.39,3489022
2018-05-31,26.93,4934265
2018-06-01,26.08,3458256
2018-06-04,25.71,2325301
2018-06-05,25.65,1984079
2018-06-06,25.0,2877643
2018-06-07,25.07,3778838
2018-06-08,24.85,2625536
2018-06-11,24.73,1958508
2018-06-12,24.63,2029045
2018-06-13,24.93,2482177
2018-06-14,24.71,2799484
2018-06-15,24.81,3332186
2018-06-18,24.96,2466141
2018-06-19,25.26,3234378
2018-06-20,25.11,2147811
2018-06-21,25.62,3007552
2018-06-22,25.48,2056771
2018-06-25,26.52,7498886
2018-06-26,26.39,2504757
2018-06-27,27.04,5681633
2018-06-28,26.56,5623687
2018-06-29,26.47,3198877
2018-07-02,26.29,3391567
2018-07-03,26.6,1352232
2018-07-05,25.95,3651440
2018-07-06,25.33,4208550
2018-07-09,24.62,2931590
2018-07-10,24.39,3474047
2018-07-11,24.87,3805504
2018-07-12,24.25,2913924
2018-07-13,24.18,2249962
2018-07-16,24.24,1422503
2018-07-17,23.94,1869645
2018-07-18,23.82,1852969
2018-07-19,24.11,2297410
2018-07-20,24.19,1708475
2018-07-23,24.04,1694098
2018-07-24,23.73,3361222
2018-07-25,23.07,2991239
2018-07-26,23.28,2101963
2018-07-27,23.73,3839111
2018-07-30,24.14,3131166
2018-07-31,23.81,3114392
2018-08-01,23.9,2043484
2018-08-02,23.53,2750874
2018-08-03,23.21,1605319
2018-08-06,22.97,1754808
2018-08-07,22.77,1566750
2018-08-08,22.79,1430784
2018-08-09,22.9,1417278
2018-08-10,23.35,3269337
2018-08-13,23.64,2992683
2018-08-14,23.19,2044584
2018-08-15,23.7,4932387
2018-08-16,23.13,2805192
2018-08-17,22.9,2539608
2018-08-20,22.73,1679105
2018-08-21,22.61,2217419
2018-08-22,22.64,2163810
2018-08-23,22.76,2463316
2018-08-24,22.36,2773037
2018-08-27,21.82,2772557
2018-08-28,21.8,1857779
2018-08-29,21.44,2618647
2018-08-30,21.72,3541422
2018-08-31,21.72,2827828
2018-09-04,21.82,3045329
2018-09-05,21.99,2985211
2018-09-06,22.2,3220049
2018-09-07,22.35,3341417
2018-09-10,22.24,1633437
2018-09-11,22.0,1929072
2018-09-12,22.01,3043748
2018-09-13,21.64,2485185
2018-09-14,21.62,1719004
2018-09-17,22.0,2460183
2018-09-18,21.63,3368159
2018-09-19,21.55,2513575
2018-09-20,21.06,3996533
2018-09-21,21.12,2984853
2018-09-24,21.31,2101690
2018-09-25,21.34,1179263
2018-09-26,21.55,2889182
2018-09-27,21.38,2189765
2018-09-28,21.41,2329119
2018-10-01,21.15,2266936
2018-10-02,21.2,2445220
2018-10-03,21.15,2243284
2018-10-04,21.66,5025492
2018-10-05,22.01,4884761
2018-10-08,22.04,5073758
2018-10-09,22.13,3561099
2018-10-10,24.31,12306896
2018-10-11,25.82,32488630
2018-10-12,24.79,13557098
2018-10-15,25.19,6324701
2018-10-16,23.56,6415698
2018-10-17,23.58,6492483
2018-10-18,24.55,10028599
2018-10-19,24.65,6762667
2018-10-22,24.97,5649276
2018-10-23,25.39,13312292
2018-10-24,27.7,13741614
2018-10-25,26.16,10523033
2018-10-26,27.58,21149709
2018-10-29,28.06,13228421
2018-10-30,26.77,11692171
2018-10-31,25.93,9059618
2018-11-01,25.12,7337132
2018-11-02,25.58,8153107
2018-11-05,25.18,4638539
2018-11-06,24.7,3034271
2018-11-07,23.14,6611842
2018-11-08,23.26,5137047
2018-11-09,23.91,5669906
2018-11-12,25.31,7148077
2018-11-13,25.45,7747398
2018-11-14,25.95,8357372
2018-11-15,25.17,10833524
2018-11-16,24.97,7516758
2018-11-19,26.03,7306459
2018-11-20,27.68,9141778
2018-11-21,27.43,5090793
2018-11-23,27.99,2586654
2018-11-26,26.67,5312146
2018-11-27,26.42,4550474
2018-11-28,24.6,6582261
2018-11-29,24.75,4259527
2018-11-30,24.26,3913546
2018-12-03,23.36,4436396
2018-12-04,25.56,10116021
2018-12-06,25.72,12044411
2018-12-07,27.57,11224036
2018-12-10,27.44,10240865
2018-12-11,27.41,8293293
2018-12-12,26.99,7210721
2018-12-13,27.07,8262133
2018-12-14,28.55,7821870
2018-12-17,30.22,8278264
2018-12-18,30.35,8086002
2018-12-19,31.83,12439528
2018-12-20,33.36,13569582
2018-12-21,35.37,14492507
2018-12-24,38.16,8732398
2018-12-26,32.39,11138382
2018-12-27,31.52,8683856
2018-12-28,31.73,11404966
2018-12-31,30.79,7057702
2019-01-02,30.8,8748712
2019-01-03,33.12,11232402
2019-01-04,29.73,11091926
2019-01-07,29.05,5086462
2019-01-08,28.24,5688306
2019-01-09,27.85,6253462
2019-01-10,27.52,7778754
2019-01-11,27.54,4087171
2019-01-14,28.03,4551063
2019-01-15,27.1,4943432
2019-01-16,26.92,4710690
2019-01-17,26.3,7333901
2019-01-18,25.27,6418311
2019-01-22,26.27,8033145
2019-01-23,26.15,7351130
2019-01-24,26.07,4976522
2019-01-25,25.45,4805553
2019-01-28,26.05,5564299
2019-01-29,26.14,3706288
2019-01-30,24.88,7427532
2019-01-31,24.27,5226323
2019-02-01,24.24,4450835
2019-02-04,23.74,3777748
2019-02-05,23.44,4953788
2019-02-06,23.53,4344360
2019-02-07,24.22,10456273
2019-02-08,24.13,6251548
2019-02-11,24.1,4044168
2019-02-12,23.2,5157267
2019-02-13,22.97,4319671
2019-02-14,23.1,9477932
2019-02-15,22.39,5386234
2019-02-19,22.29,3598640
2019-02-20,22.13,4866597
2019-02-21,22.38,5518590
2019-02-22,22.0,5162344
2019-02-25,21.89,5320279
2019-02-26,21.96,5019610
2019-02-27,22.0,5849521
2019-02-28,22.16,4561798
2019-03-01,21.69,4182772
2019-03-04,21.97,8413036
2019-03-05,22.04,4264390
2019-03-06,22.47,5363684
2019-03-07,23.02,12066378
2019-03-08,23.16,8850926
2019-03-11,22.15,5652715
2019-03-12,21.93,4746521
2019-03-13,21.5,5961723
2019-03-14,21.53,5951235
2019-03-15,21.22,6599816
2019-03-18,21.0,4837589
2019-03-19,20.91,7243446
2019-03-20,21.15,9892168
2019-03-21,20.44,7731416
2019-03-22,21.61,13169150
2019-03-25,21.68,13037031
2019-03-26,21.22,8285034
2019-03-27,21.51,10546087
2019-03-28,21.28,7873421
2019-03-29,20.86,7220025
2019-04-01,20.15,5165162
2019-04-02,20.13,4013278
2019-04-03,20.02,6419390
2019-04-04,19.89,4399100
2019-04-05,19.63,5880697
2019-04-08,19.57,4441538
2019-04-09,19.88,5765979
2019-04-10,19.69,3967841
2019-04-11,19.7,3674425
2019-04-12,19.32,4246519
2019-04-15,19.36,3140943
2019-04-16,19.33,3396999
2019-04-17,19.48,4216330
2019-04-18,19.39,5351390
2019-04-22,19.34,3048401
2019-04-23,18.83,4433549
2019-04-24,18.94,2651870
2019-04-25,19.0,4161213
2019-04-26,18.72,3986287
2019-04-29,18.67,2866778
2019-04-30,18.63,3899969
2019-05-01,19.04,6221824
2019-05-02,19.18,9543255
2019-05-03,18.63,4822428
2019-05-06,18.86,7313786
2019-05-07,19.82,12667426
2019-05-08,19.89,10857134
2019-05-09,20.07,15568768
2019-05-10,19.81,12675796
2019-05-13,21.29,15654521
2019-05-14,20.76,8733659
2019-05-15,20.4,10128749
2019-05-16,19.83,9440397
2019-05-17,20.23,9878186
2019-05-20,20.64,8131807
2019-05-21,20.1,5682646
2019-05-22,20.27,4869103
2019-05-23,20.97,12708321
2019-05-24,20.89,6181345
2019-05-28,21.45,6137848
2019-05-29,21.89,10518637
2019-05-30,21.74,10169999
2019-05-31,22.59,9705715
2019-06-03,22.81,11122387
2019-06-04,21.34,11863867
2019-06-05,20.78,7464449
2019-06-06,20.38,7292739
2019-06-07,19.79,9591483
2019-06-10,19.53,7427064
2019-06-11,19.53,7188934
2019-06-12,19.64,5942750
2019-06-13,19.38,6347277
2019-06-14,19.48,4317149
2019-06-17,19.45,2109795
2019-06-18,18.87,7052359
2019-06-19,18.71,4513841
2019-06-20,18.22,7887485
2019-06-21,18.27,5456565
2019-06-24,18.35,2887210
2019-06-25,18.8,8097033
2019-06-26,18.88,4171288
2019-06-27,18.68,4659450
2019-06-28,18.38,5762191
2019-07-01,17.92,7520892
2019-07-02,17.78,3533783
2019-07-03,17.37,3649342
2019-07-05,17.45,5813741
2019-07-08,17.73,3624802
2019-07-09,17.66,3340876
2019-07-10,17.41,6421373
2019-07-11,17.3,5337499
2019-07-12,17.08,4871597
2019-07-15,17.06,2807055
2019-07-16,17.24,4064900
2019-07-17,17.57,4090431
2019-07-18,17.41,6770833
2019-07-19,17.72,6136280
2019-07-22,17.55,4693474
2019-07-23,17.21,4956531
2019-07-24,16.98,4311354
2019-07-25,17.21,4901024
2019-07-26,16.87,4044429
2019-07-29,16.97,2540677
2019-07-30,17.08,3564892
2019-07-31,17.66,9546566
2019-08-01,18.12,19209128
2019-08-02,18.51,14807731
2019-08-05,20.17,17605355
2019-08-06,19.38,11358659
2019-08-07,19.36,14241951
2019-08-08,18.23,12414366
2019-08-09,18.61,10901157
2019-08-12,19.3,8597938
2019-08-13,18.39,12739231
2019-08-14,20.02,15686331
2019-08-15,19.88,15237787
2019-08-16,19.0,9033256
2019-08-19,18.36,7145383
2019-08-20,18.77,6670659
2019-08-21,18.29,5519066
2019-08-22,18.35,7389325
2019-08-23,19.75,19354919
2019-08-26,19.09,8874406
2019-08-27,19.31,8686418
2019-08-28,18.95,8011143
2019-08-29,18.19,12279585
2019-08-30,18.24,8136865
2019-09-03,18.53,7713384
2019-09-04,17.93,5335596
2019-09-05,17.24,7948648
2019-09-06,17.19,4535433
2019-09-09,17.18,4099912
2019-09-10,17.18,6314946
2019-09-11,16.82,7520998
2019-09-12,16.66,10506415
2019-09-13,16.71,4942737
2019-09-16,16.85,6235426
2019-09-17,16.75,6465573
2019-09-18,16.71,6012542
2019-09-19,16.75,5651251
2019-09-20,17.01,5353772
2019-09-23,16.95,4372290
2019-09-24,17.33,10268334
2019-09-25,17.01,5661162
2019-09-26,17.15,5135588
2019-09-27,17.41,7969054
2019-09-30,17.15,5889149
2019-10-01,17.78,9704125
2019-10-02,18.72,12968970
2019-10-03,18.28,18283444
2019-10-04,17.57,8051320
2019-10-07,17.78,6635187
2019-10-08,18.62,10868333
2019-10-09,18.09,7061876
2019-10-10,17.7,7856037
2019-10-11,17.18,11288804
2019-10-14,17.25,3721304
2019-10-15,16.73,5739103
2019-10-16,16.81,4112954
2019-10-17,16.69,4128533
2019-10-18,16.9,5192175
2019-10-21,16.54,3500844
2019-10-22,16.72,5161394
2019-10-23,16.59,3635599
2019-10-24,16.51,4503897
2019-10-25,16.29,6987709
2019-10-28,16.01,5023325
2019-10-29,16.07,5985476
2019-10-30,15.92,7090534
2019-10-31,16.05,9711943
2019-11-01,15.61,7906255
2019-11-04,15.43,4981828
2019-11-05,15.48,6416970
2019-11-06,15.46,5428799
2019-11-07,15.29,8469652
2019-11-08,15.2,5338397
2019-11-11,15.28,3237131
2019-11-12,15.2,7707230
2019-11-13,15.19,9273555
2019-11-14,15.13,3582797
2019-11-15,14.79,5996993
2019-11-18,14.78,4669349
2019-11-19,14.79,5383717
2019-11-20,14.95,9734016
2019-11-21,15.01,5807438
2019-11-22,14.94,4961131
2019-11-25,14.59,5801998
2019-11-26,14.5,5114822
2019-11-27,14.31,5144197
2019-11-29,14.46,2989550
2019-12-02,14.84,9363126
2019-12-03,15.14,13742736
2019-12-04,14.85,5703955
2019-12-05,14.77,6750488
2019-12-06,14.39,6503676
2019-12-09,14.51,5316410
2019-12-10,14.55,6597198
2019-12-11,14.44,3261357
2019-12-12,14.07,14045414
2019-12-13,14.05,9454906
2019-12-16,13.75,5071098
2019-12-17,13.75,3768466
2019-12-18,13.75,3265111
2019-12-19,13.6,4735585
2019-12-20,13.4,5394563
2019-12-23,13.32,3220788
2019-12-24,13.33,2020867
2019-12-26,13.12,3060754
2019-12-27,13.13,4913556
2019-12-30,13.36,9178735
2019-12-31,13.25,7845204
2020-01-02,12.89,6952366
2020-01-03,13.18,12567103
2020-01-06,13.05,7628730
2020-01-07,13.15,6614693
2020-01-08,12.94,9366692
2020-01-09,12.68,7970937
2020-01-10,12.8,8435047
2020-01-13,12.54,5379035
2020-01-14,12.6,8077317
2020-01-15,12.52,9870065
2020-01-16,12.2,8280548
2020-01-17,12.1,6217763
2020-01-21,12.17,7313682
2020-01-22,12.16,6088466
2020-01-23,12.13,8014989
2020-01-24,12.47,17362766
2020-01-27,13.05,17918228
2020-01-28,12.64,11127321
2020-01-29,12.67,9070507
2020-01-30,12.56,19341087
2020-01-31,13.25,21981155
2020-02-03,12.96,13953709
2020-02-04,12.35,14469913
2020-02-05,11.95,16420393
2020-02-06,11.82,9558762
2020-02-07,12.0,12442215
