date,close,volume
2018-04-25,87.81,2541576
2018-04-26,88.4,2242670
2018-04-27,87.08,1415334
2018-04-30,86.76,2255357
2018-05-01,90.9,3833838
2018-05-02,91.36,2894138
2018-05-03,92.25,3350721
2018-05-04,96.2,4731717
2018-05-07,95.34,3618153
2018-05-08,96.62,2331439
2018-05-09,95.55,2291120
2018-05-10,97.07,1925352
2018-05-11,97.01,1853477
2018-05-14,99.02,1678866
2018-05-15,97.89,2560202
2018-05-16,98.84,1466988
2018-05-17,99.71,1743618
2018-05-18,98.49,2068773
2018-05-21,98.85,2017385
2018-05-22,100.04,1549747
2018-05-23,100.06,1519242
2018-05-24,99.58,1816894
2018-05-25,100.37,1208251
2018-05-29,99.44,1833904
2018-05-30,99.78,1558017
2018-05-31,98.61,2291972
2018-06-01,100.97,1343439
2018-06-04,100.35,1865626
2018-06-05,99.51,2105624
2018-06-06,100.31,1797196
2018-06-07,102.49,2594698
2018-06-08,99.81,3094180
2018-06-11,99.66,1239102
2018-06-12,100.88,1560394
2018-06-13,100.44,1731078
2018-06-14,101.97,1322190
2018-06-15,102.7,2158069
2018-06-18,101.1,1952069
2018-06-19,99.44,1847629
2018-06-20,100.03,1422147
2018-06-21,98.86,1074722
2018-06-22,98.55,2301941
2018-06-25,97.38,1965560
2018-06-26,97.8,1732057
2018-06-27,96.01,1462298
2018-06-28,96.56,1283502
2018-06-29,96.65,1616207
2018-07-02,97.06,2029064
2018-07-03,95.46,1060643
2018-07-05,99.66,2248518
2018-07-06,100.13,1438382
2018-07-09,100.43,994446
2018-07-10,101.64,1217469
2018-07-11,98.55,1252425
2018-07-12,99.82,1762319
2018-07-13,99.6,1118355
2018-07-16,99.76,1476336
2018-07-17,101.69,1942254
2018-07-18,102.03,2163149
2018-07-19,102.48,2113804
2018-07-20,96.99,7019553
2018-07-23,96.44,3257640
2018-07-24,94.47,2330448
2018-07-25,94.82,2559324
2018-07-26,95.47,1829776
2018-07-27,95.2,1704299
2018-07-30,94.43,1199516
2018-07-31,94.58,1176356
2018-08-01,94.64,1458986
2018-08-02,95.62,1219931
2018-08-03,95.61,1278900
2018-08-06,95.09,1742465
2018-08-07,96.07,1346043
2018-08-08,95.42,1061980
2018-08-09,94.33,1731735
2018-08-10,93.09,2565583
2018-08-13,93.81,1616165
2018-08-14,92.72,1437586
2018-08-15,91.61,1698779
2018-08-16,91.41,1400646
2018-08-17,91.85,1754950
2018-08-20,90.98,1102779
2018-08-21,92.69,1358134
2018-08-22,92.73,914020
2018-08-23,92.31,904443
