date,close,volume
2018-04-25,15.5,282112
2018-04-26,15.56,195532
2018-04-27,15.57,242663
2018-04-30,15.63,377102
2018-05-01,15.64,274501
2018-05-02,15.66,296251
2018-05-03,15.77,444122
2018-05-04,15.83,384960
2018-05-07,15.85,394109
2018-05-08,15.87,300890
2018-05-09,15.9,332292
2018-05-10,15.98,471088
2018-05-11,15.96,657765
2018-05-14,14.58,3947892
2018-05-15,15.02,1256343
2018-05-16,15.17,477226
2018-05-17,14.83,685906
2018-05-18,14.81,736249
2018-05-21,14.94,619715
2018-05-22,14.99,317296
2018-05-23,15.04,373555
2018-05-24,15.14,255187
2018-05-25,15.23,980513
2018-05-29,15.22,452323
2018-05-30,15.23,248360
2018-05-31,15.2,212247
2018-06-01,15.18,383473
2018-06-04,15.2,403328
2018-06-05,15.27,241345
2018-06-06,15.32,280400
2018-06-07,15.33,276272
2018-06-08,14.9,2129369
2018-06-11,14.76,1218578
2018-06-12,14.89,678349
2018-06-13,14.93,552388
2018-06-14,14.78,533996
2018-06-15,14.1,2327737
2018-06-18,14.05,874735
2018-06-19,14.11,390233
2018-06-20,14.19,323106
2018-06-21,14.14,327953
2018-06-22,14.15,353475
2018-06-25,14.12,413825
2018-06-26,14.11,276774
2018-06-27,13.91,971673
2018-06-28,14.11,409463
2018-06-29,14.05,380585
2018-07-02,13.85,778579
2018-07-03,13.74,808487
2018-07-05,13.7,682286
2018-07-06,13.82,285924
2018-07-09,13.99,376171
2018-07-10,14.19,610617
2018-07-11,14.29,712106
2018-07-12,14.23,744687
2018-07-13,14.02,526606
2018-07-16,13.85,454696
2018-07-17,13.81,790169
2018-07-18,13.9,351141
2018-07-19,13.99,418495
2018-07-20,14.04,812036
2018-07-23,13.87,1114789
2018-07-24,13.88,440457
2018-07-25,13.82,511593
2018-07-26,13.66,1989421
2018-07-27,13.76,876801
2018-07-30,14.12,1511793
2018-07-31,14.21,808277
2018-08-01,14.23,507610
2018-08-02,14.28,468356
2018-08-03,14.34,504613
2018-08-06,14.4,513601
