date,close,volume
2018-04-25,139.04,4411
2018-04-26,140.35,6054
2018-04-27,139.86,7482
2018-04-30,138.72,3410
2018-05-01,139.57,19627
2018-05-02,140.75,3293
2018-05-03,139.25,17477
2018-05-04,140.77,6620
2018-05-07,142.31,5299
2018-05-08,143.01,5114
2018-05-09,143.81,9433
2018-05-10,144.74,6106
2018-05-11,145.23,14733
2018-05-14,144.5,19597
2018-05-15,144.58,21097
2018-05-16,145.96,12615
2018-05-17,146.61,13385
2018-05-18,146.98,19095
2018-05-21,147.42,27939
2018-05-22,145.95,22187
2018-05-23,146.14,15739
2018-05-24,146.3,8463
2018-05-25,146.31,11293
2018-05-29,146.24,10308
2018-05-30,148.37,9504
2018-05-31,147.41,15980
2018-06-01,148.67,15803
2018-06-04,149.11,11772
2018-06-05,150.52,12416
2018-06-06,151.59,14039
2018-06-07,150.48,11494
2018-06-08,151.02,9688
2018-06-11,151.52,12281
2018-06-12,152.82,23778
2018-06-13,152.53,12570
2018-06-14,153.68,14684
2018-06-15,153.69,14606
2018-06-18,154.57,9653
2018-06-19,154.41,12159
2018-06-20,155.46,23788
2018-06-21,153.79,21803
2018-06-22,152.63,12662
2018-06-25,149.35,19315
2018-06-26,150.55,10309
2018-06-27,147.48,7352
2018-06-28,148.13,12239
2018-06-29,148.24,5153
2018-07-02,149.03,21136
2018-07-03,150.07,9407
2018-07-05,151.83,8866
2018-07-06,153.25,11693
2018-07-09,153.98,12757
2018-07-10,153.21,16788
2018-07-11,152.71,8731
2018-07-12,153.57,10812
2018-07-13,153.37,11597
2018-07-16,152.39,9156
2018-07-17,153.68,5646
2018-07-18,154.14,10578
2018-07-19,155.1,11054
2018-07-20,154.49,14448
2018-07-23,154.7,13667
2018-07-24,151.95,17106
2018-07-25,153.32,16780
2018-07-26,154.16,7012
2018-07-27,150.57,17525
2018-07-30,148.68,13158
2018-07-31,150.62,10202
2018-08-01,150.81,12255
2018-08-02,152.4,10938
2018-08-03,151.18,11859
2018-08-06,152.55,11792
2018-08-07,153.13,10409
2018-08-08,152.69,7185
2018-08-09,153.27,13474
2018-08-10,153.38,18066
2018-08-13,152.13,7137
2018-08-14,153.57,16786
2018-08-15,151.47,8532
2018-08-16,152.77,6650
2018-08-17,153.5,15439
2018-08-20,153.83,5546
2018-08-21,155.67,13227
2018-08-22,156.49,5681
2018-08-23,156.33,8610
2018-08-24,157.4,8060
2018-08-27,157.95,32304
2018-08-28,158.16,17328
2018-08-29,158.99,11378
2018-08-30,158.96,7692
2018-08-31,160.14,9576
2018-09-04,159.75,7027
2018-09-05,158.58,13706
2018-09-06,157.34,14406
2018-09-07,157.55,9382
2018-09-10,158.01,9657
2018-09-11,158.46,10852
2018-09-12,157.99,15959
2018-09-13,157.89,7817
2018-09-14,158.93,10645
2018-09-17,156.27,11428
2018-09-18,157.48,11637
2018-09-19,156.37,8619
2018-09-20,157.75,6831
2018-09-21,156.71,13568
2018-09-24,156.69,6698
2018-09-25,157.4,7714
2018-09-26,155.8,9205
2018-09-27,155.94,4967
2018-09-28,156.0,10963
2018-10-01,153.71,16337
2018-10-02,151.49,27032
2018-10-03,152.65,24282
2018-10-04,149.84,16825
2018-10-05,148.28,15156
2018-10-08,147.21,23957
2018-10-09,145.9,18452
2018-10-10,141.04,65733
2018-10-11,138.73,30480
2018-10-12,139.81,57038
2018-10-15,140.18,28669
2018-10-16,144.8,26582
2018-10-17,144.04,10750
2018-10-18,141.45,14329
2018-10-19,139.23,17075
2018-10-22,139.5,18622
2018-10-23,138.19,18841
2018-10-24,132.25,28679
2018-10-25,135.25,14667
2018-10-26,133.73,14720
2018-10-29,131.98,10874
2018-10-30,135.09,13944
2018-10-31,136.39,15231
2018-11-01,140.24,14144
2018-11-02,140.48,27602
2018-11-05,139.66,15542
2018-11-06,140.4,7902
2018-11-07,143.57,27069
2018-11-08,143.08,11097
2018-11-09,139.99,14413
2018-11-12,136.24,17733
2018-11-13,135.63,20275
2018-11-14,134.71,9880
2018-11-15,136.97,17118
2018-11-16,137.39,14046
2018-11-19,133.4,8361
2018-11-20,131.05,15198
2018-11-21,132.96,12822
2018-11-23,133.09,8364
2018-11-26,135.31,50871
2018-11-27,133.88,19326
2018-11-28,137.91,11550
2018-11-29,137.74,20892
2018-11-30,138.58,21989
2018-12-03,140.2,9210
2018-12-04,133.78,28206
2018-12-06,133.6,34848
2018-12-07,130.0,37759
2018-12-10,130.29,60785
2018-12-11,130.09,12798
2018-12-12,131.59,25611
2018-12-13,129.29,34974
2018-12-14,127.26,32153
2018-12-17,123.95,36406
2018-12-18,123.91,16289
2018-12-19,121.6,16444
2018-12-20,118.87,66801
2018-12-21,115.38,79190
2018-12-24,114.04,20957
2018-12-26,119.87,27359
2018-12-27,120.37,28406
2018-12-28,120.75,48614
2018-12-31,121.95,43812
2019-01-02,121.79,11243
2019-01-03,119.59,22254
2019-01-04,124.09,6475
2019-01-07,127.12,47122
2019-01-08,129.18,31684
2019-01-09,130.15,12827
2019-01-10,131.16,23489
2019-01-11,131.17,11448
2019-01-14,129.51,12963
2019-01-15,131.12,12202
2019-01-16,131.68,26672
2019-01-17,133.02,15154
2019-01-18,134.71,42071
2019-01-22,132.11,28678
2019-01-23,131.6,12699
2019-01-24,132.56,15632
2019-01-25,134.4,12195
2019-01-28,133.34,15881
2019-01-29,132.95,10442
2019-01-30,134.6,8227
2019-01-31,136.15,8254
2019-02-01,136.5,28566
2019-02-04,137.72,4798
2019-02-05,138.31,5724
2019-02-06,138.27,7029
2019-02-07,136.58,5643
2019-02-08,136.84,3165
2019-02-11,138.39,90141
2019-02-12,140.49,29459
2019-02-13,140.88,14770
2019-02-14,141.35,20042
2019-02-15,143.7,8376
2019-02-19,143.91,7858
2019-02-20,144.24,16807
2019-02-21,143.66,7499
2019-02-22,145.36,11344
2019-02-25,145.92,13388
2019-02-26,144.79,5552
2019-02-27,145.16,4364
2019-02-28,144.94,14242
2019-03-01,146.8,11615
2019-03-04,144.88,18904
2019-03-05,144.34,6580
2019-03-06,141.27,10889
2019-03-07,140.38,15586
2019-03-08,140.36,8497
2019-03-11,142.82,4484
2019-03-12,143.23,8023
2019-03-13,143.93,5707
2019-03-14,143.31,15831
2019-03-15,143.79,11150
2019-03-18,144.65,5485
2019-03-19,144.46,5768
2019-03-20,143.42,14128
2019-03-21,145.71,25974
2019-03-22,139.86,26856
2019-03-25,140.45,11431
2019-03-26,141.44,11087
2019-03-27,140.87,4452
2019-03-28,141.88,10080
2019-03-29,142.79,12362
2019-04-01,143.9,7809
2019-04-02,143.71,9111
2019-04-03,144.94,6342
2019-04-04,144.63,2615
2019-04-05,146.48,8288
2019-04-08,146.12,10093
2019-04-09,144.38,11679
2019-04-10,146.14,8544
2019-04-11,146.03,8625
2019-04-12,146.33,5213
2019-04-15,145.87,12335
2019-04-16,146.06,5611
2019-04-17,143.91,10250
2019-04-18,143.83,14102
2019-04-22,143.66,8845
2019-04-23,146.4,11259
2019-04-24,146.85,9757
2019-04-25,145.95,9419
2019-04-26,147.48,7553
2019-04-29,148.17,12127
2019-04-30,147.05,7734
2019-05-01,145.62,8636
2019-05-02,146.35,6505
2019-05-03,149.39,8035
2019-05-06,149.56,8635
2019-05-07,146.38,11292
2019-05-08,145.77,4010
2019-05-09,145.32,9083
2019-05-10,145.17,6494
2019-05-13,140.24,11995
2019-05-14,142.3,7261
2019-05-15,143.11,6981
2019-05-16,144.0,6370
2019-05-17,141.89,6946
2019-05-20,140.89,16898
2019-05-21,143.23,4649
2019-05-22,142.06,5576
2019-05-23,139.12,13539
2019-05-24,140.4,6741
2019-05-28,139.8,4561
2019-05-29,138.16,10744
2019-05-30,138.23,5129
2019-05-31,136.34,5825
2019-06-03,136.03,10948
2019-06-04,140.0,11565
2019-06-05,140.25,10856
2019-06-06,139.76,10982
2019-06-07,141.06,8601
2019-06-10,142.13,11068
2019-06-11,141.5,4427
2019-06-12,141.73,9286
2019-06-13,143.15,21660
2019-06-14,142.0,6815
2019-06-17,143.69,5663
2019-06-18,145.18,10278
2019-06-19,146.03,7592
2019-06-20,146.87,21778
2019-06-21,145.37,15150
2019-06-24,143.25,15933
2019-06-25,142.03,34602
2019-06-26,141.77,6582
2019-06-27,144.8,10579
2019-06-28,146.66,24317
2019-07-01,147.06,18126
2019-07-02,146.4,10479
2019-07-03,147.48,4210
2019-07-05,147.36,5898
2019-07-08,145.85,4256
2019-07-09,146.23,8936
2019-07-10,147.06,6273
2019-07-11,146.23,9921
2019-07-12,147.31,10699
2019-07-15,146.98,4713
2019-07-16,146.7,3944
2019-07-17,146.0,6418
2019-07-18,146.68,4729
2019-07-19,145.79,11268
2019-07-22,145.78,14965
2019-07-23,146.3,5295
2019-07-24,148.82,8061
2019-07-25,147.25,8789
2019-07-26,148.72,5128
2019-07-29,147.38,12278
2019-07-30,149.1,6546
2019-07-31,148.04,9789
2019-08-01,146.71,5900
2019-08-02,144.72,7176
2019-08-05,140.34,8815
2019-08-06,142.03,7000
2019-08-07,142.25,13633
2019-08-08,145.18,9005
2019-08-09,143.28,5893
2019-08-12,141.45,5469
2019-08-13,143.14,7948
2019-08-14,139.6,9199
2019-08-15,138.85,7300
2019-08-16,141.8,4716
2019-08-19,142.8,7212
2019-08-20,142.19,2414
2019-08-21,143.37,4320
2019-08-22,142.87,3281
2019-08-23,138.61,10261
2019-08-26,139.97,10147
2019-08-27,138.19,8492
2019-08-28,140.01,3981
2019-08-29,141.92,3681
2019-08-30,141.53,6422
2019-09-03,139.23,40827
2019-09-04,140.18,18065
2019-09-05,142.3,12283
2019-09-06,141.47,13271
2019-09-09,141.98,11864
2019-09-10,143.3,17018
2019-09-11,146.34,11666
2019-09-12,146.47,13472
2019-09-13,146.53,8240
2019-09-16,146.97,5389
2019-09-17,147.21,54754
2019-09-18,146.13,6744
2019-09-19,145.56,9120
2019-09-20,145.29,6551
2019-09-23,144.75,8716
2019-09-24,142.03,14777
2019-09-25,143.18,7593
2019-09-26,141.18,3652
2019-09-27,139.55,6421
2019-09-30,140.1,6357
2019-10-01,137.11,22570
2019-10-02,136.15,11568
2019-10-03,137.04,11172
2019-10-04,138.39,7217
2019-10-07,138.25,7298
2019-10-08,136.15,9971
2019-10-09,136.39,10162
2019-10-10,136.79,14301
2019-10-11,139.36,14567
2019-10-14,138.75,5586
2019-10-15,140.63,6409
2019-10-16,140.73,9276
2019-10-17,142.49,7950
2019-10-18,141.57,6606
2019-10-21,142.67,37601
2019-10-22,142.21,6409
2019-10-23,142.08,4758
2019-10-24,142.44,5617
2019-10-25,143.44,6596
2019-10-28,144.71,19840
2019-10-29,145.08,4470
2019-10-30,144.91,11848
2019-10-31,144.23,13426
2019-11-01,146.82,8263
2019-11-04,146.98,12485
2019-11-05,147.09,6372
2019-11-06,146.18,5650
2019-11-07,146.48,15983
