date,close,volume
2018-08-30,66.43,3169288
2018-08-31,65.73,2532010
2018-09-04,66.75,2670512
2018-09-05,67.3,1684951
2018-09-06,67.47,1547982
2018-09-07,66.66,1388210
2018-09-10,67.1,1255394
2018-09-11,67.56,1636389
2018-09-12,67.78,2568332
2018-09-13,68.41,1533589
2018-09-14,68.33,1971171
2018-09-17,68.43,1550886
2018-09-18,68.31,1864843
2018-09-19,67.33,2067939
2018-09-20,67.82,1840635
2018-09-21,68.36,4222840
2018-09-24,67.66,2098893
2018-09-25,66.97,1681588
2018-09-26,66.81,2033319
2018-09-27,66.66,1166235
2018-09-28,67.68,1840841
2018-10-01,67.55,1603376
2018-10-02,68.72,1796466
2018-10-03,68.44,1651860
2018-10-04,68.69,1768957
2018-10-05,69.3,1594715
2018-10-08,69.93,1685653
2018-10-09,70.45,2125404
2018-10-10,70.08,2847587
2018-10-11,68.41,4203810
2018-10-12,68.65,2910296
2018-10-15,68.88,2357037
2018-10-16,69.53,2222108
2018-10-17,69.58,1364403
2018-10-18,69.54,1162574
2018-10-19,70.31,1967705
2018-10-22,69.86,1010920
2018-10-23,69.55,1138724
2018-10-24,70.54,2566943
2018-10-25,69.46,1569489
2018-10-26,68.17,1871010
2018-10-29,69.11,1965304
2018-10-30,69.53,1527735
2018-10-31,69.39,3315574
2018-11-01,68.19,2598694
2018-11-02,67.88,2238206
2018-11-05,68.76,1899488
2018-11-06,68.94,1687534
2018-11-07,69.7,1628057
2018-11-08,69.41,1499561
2018-11-09,61.0,8044315
2018-11-12,53.56,14319227
2018-11-13,55.54,5180623
2018-11-14,53.87,11277027
2018-11-15,47.19,10222793
2018-11-16,54.45,8828715
2018-11-19,53.91,7564804
2018-11-20,52.78,3446046
2018-11-21,53.59,2592761
2018-11-23,53.25,1209143
2018-11-26,53.99,2267307
2018-11-27,55.31,3242673
2018-11-28,54.76,2600356
2018-11-29,54.72,1903155
2018-11-30,55.32,4336656
2018-12-03,57.0,3323295
2018-12-04,57.73,2855937
2018-12-06,57.54,2848942
2018-12-07,58.51,1910086
2018-12-10,58.84,1769697
2018-12-11,58.89,1361898
2018-12-12,59.54,1812973
2018-12-13,59.53,2053130
2018-12-14,59.64,2377271
2018-12-17,58.19,3860247
2018-12-18,57.49,2332755
2018-12-19,58.42,2526882
2018-12-20,58.26,2457204
2018-12-21,56.18,4980094
2018-12-24,54.33,1140473
2018-12-26,56.2,2315052
2018-12-27,57.0,2803144
2018-12-28,57.23,1639090
2018-12-31,56.77,2085306
2019-01-02,56.75,1801769
2019-01-03,56.84,1701388
2019-01-04,58.42,2466760
2019-01-07,57.34,2794373
2019-01-08,57.66,2216494
2019-01-09,58.4,1563463
2019-01-10,59.34,1523251
2019-01-11,59.32,1927804
2019-01-14,58.15,3424929
2019-01-15,55.05,5251275
2019-01-16,54.18,4778289
2019-01-17,53.51,3011130
2019-01-18,54.88,3069141
2019-01-22,54.21,3097881
2019-01-23,54.93,1492921
2019-01-24,55.14,4729377
2019-01-25,55.43,2971264
2019-01-28,54.51,2725390
2019-01-29,55.18,4393825
2019-01-30,55.83,1849153
2019-01-31,56.97,3678273
2019-02-01,56.59,2537683
2019-02-04,56.14,3996443
2019-02-05,56.14,2636283
2019-02-06,55.61,2361992
2019-02-07,57.69,2849820
2019-02-08,58.08,1461987
2019-02-11,58.42,2876790
2019-02-12,60.07,2986777
2019-02-13,60.41,2129996
2019-02-14,60.52,1757824
2019-02-15,60.5,2015139
2019-02-19,61.65,2141628
2019-02-20,62.68,2320257
2019-02-21,61.26,5360957
2019-02-22,61.41,3909806
2019-02-25,60.67,2668980
2019-02-26,61.34,3429613
2019-02-27,60.61,2063604
2019-02-28,59.89,4387175
2019-03-01,61.31,2907083
2019-03-04,62.09,2517899
2019-03-05,62.5,2035103
2019-03-06,61.73,2887851
2019-03-07,62.2,2950586
2019-03-08,62.05,1610584
2019-03-11,63.13,2577774
2019-03-12,64.16,2714631
2019-03-13,64.1,3927777
2019-03-14,64.05,2542882
2019-03-15,63.92,4798255
2019-03-18,63.52,2249694
2019-03-19,63.01,1978527
2019-03-20,63.29,1961213
2019-03-21,64.98,2038998
2019-03-22,64.69,3340005
2019-03-25,64.29,1952731
2019-03-26,65.07,1287716
2019-03-27,63.81,2054263
2019-03-28,62.16,2297464
2019-03-29,61.92,3439308
2019-04-01,62.7,1502416
2019-04-02,62.51,1545585
2019-04-03,63.45,1832537
2019-04-04,63.69,1560823
2019-04-05,63.83,2196320
2019-04-08,63.76,1706019
2019-04-09,62.47,2109285
2019-04-10,62.66,1322021
2019-04-11,62.6,1779436
2019-04-12,67.13,8964333
2019-04-15,65.2,4503971
2019-04-16,64.44,1631195
2019-04-17,63.41,1285466
2019-04-18,63.09,1287204
2019-04-22,63.02,1519193
2019-04-23,63.62,1643641
2019-04-24,64.2,1417058
2019-04-25,63.58,1822705
2019-04-26,63.56,1262756
2019-04-29,63.3,1878469
2019-04-30,63.77,2703830
2019-05-01,60.29,3976437
2019-05-02,59.7,2365724
2019-05-03,60.59,1385780
2019-05-06,61.18,1401533
2019-05-07,61.22,1258362
2019-05-08,60.13,1132778
2019-05-09,59.84,1462225
2019-05-10,59.19,2488034
2019-05-13,60.15,1924871
2019-05-14,59.85,1591714
2019-05-15,60.01,1155159
2019-05-16,59.95,1300606
2019-05-17,59.96,2101805
2019-05-20,60.04,1690985
2019-05-21,60.61,1144808
2019-05-22,61.15,1219279
2019-05-23,61.7,1616582
2019-05-24,60.89,924707
2019-05-28,58.28,3453556
2019-05-29,58.67,3144415
2019-05-30,59.7,2693178
2019-05-31,59.37,1864230
2019-06-03,60.58,1447681
2019-06-04,62.32,2017069
2019-06-05,64.56,3102853
2019-06-06,63.48,2294872
2019-06-07,62.64,1692205
2019-06-10,60.87,2190395
2019-06-11,60.2,1668797
2019-06-12,59.52,2318353
2019-06-13,59.88,1895628
2019-06-14,59.44,2019448
2019-06-17,60.13,1460482
2019-06-18,60.68,1905445
2019-06-19,62.36,3100988
2019-06-20,63.78,3905843
2019-06-21,65.41,6108884
2019-06-24,65.55,2419814
2019-06-25,65.06,1514414
2019-06-26,63.84,1429165
2019-06-27,65.12,1722727
2019-06-28,67.41,4579999
2019-07-01,67.06,2011582
2019-07-02,67.16,2351053
2019-07-03,67.69,1493994
2019-07-05,67.18,2016778
2019-07-08,69.29,2982761
2019-07-09,69.72,3384755
2019-07-10,69.62,1919968
2019-07-11,69.95,4499458
2019-07-12,70.64,2619209
2019-07-15,70.56,2744328
2019-07-16,70.1,2827148
2019-07-17,69.68,1740685
2019-07-18,70.78,1706095
2019-07-19,70.17,1844272
2019-07-22,69.68,1628497
2019-07-23,70.27,1514270
2019-07-24,71.02,1634549
2019-07-25,70.03,1862762
2019-07-26,70.95,4546088
2019-07-29,70.6,2485871
2019-07-30,70.27,3778552
2019-07-31,74.54,26119238
2019-08-01,73.88,5443685
2019-08-02,73.75,5112713
2019-08-05,72.51,4402545
2019-08-06,73.37,2900434
2019-08-07,74.19,2637400
2019-08-08,75.12,2265131
2019-08-09,74.38,1683531
2019-08-12,73.07,3416032
2019-08-13,73.21,3375111
2019-08-14,71.82,3680133
2019-08-15,72.07,2419202
2019-08-16,72.5,1576724
2019-08-19,72.65,2125555
2019-08-20,72.0,2062628
2019-08-21,72.98,1331341
2019-08-22,72.83,1063370
2019-08-23,72.11,1905730
2019-08-26,73.39,1051566
2019-08-27,73.33,2519963
2019-08-28,71.78,2269755
2019-08-29,72.23,1637030
2019-08-30,72.27,1939268
2019-09-03,73.4,3008500
2019-09-04,73.18,1113399
2019-09-05,71.31,2948407
2019-09-06,70.98,2314566
2019-09-09,71.12,2115165
2019-09-10,72.79,3193996
2019-09-11,72.8,2067750
2019-09-12,72.54,1686389
2019-09-13,71.93,1158662
2019-09-16,71.48,975879
2019-09-17,71.81,1609604
2019-09-18,72.07,1570110
2019-09-19,72.63,1325905
2019-09-20,72.74,4042254
2019-09-23,74.16,1241234
2019-09-24,75.34,2863112
2019-09-25,75.15,1253271
2019-09-26,76.36,1591695
2019-09-27,75.88,2261113
2019-09-30,75.42,2812937
2019-10-01,73.9,1441705
2019-10-02,74.48,2147986
2019-10-03,73.95,2017242
2019-10-04,75.59,1867594
2019-10-07,74.89,1491465
2019-10-08,74.73,2148684
2019-10-09,74.4,1402080
2019-10-10,74.19,1665381
2019-10-11,71.33,3658717
2019-10-14,70.06,2931844
2019-10-15,69.89,2479230
2019-10-16,69.84,1766856
2019-10-17,70.56,1308491
2019-10-18,70.52,1334409
2019-10-21,70.49,1284502
2019-10-22,71.54,1398890
2019-10-23,72.42,1958613
2019-10-24,72.19,1307105
2019-10-25,66.05,12586498
2019-10-28,64.56,4551921
2019-10-29,65.4,3407066
2019-10-30,62.16,6694906
2019-10-31,62.9,4212079
2019-11-01,65.58,3818739
2019-11-04,66.18,3654325
2019-11-05,66.14,3358705
2019-11-06,65.67,2797000
2019-11-07,65.69,3214597
2019-11-08,66.3,1675677
2019-11-11,66.31,1625761
2019-11-12,66.84,2235589
2019-11-13,68.11,1932368
2019-11-14,69.68,2398866
2019-11-15,70.1,2123721
2019-11-18,69.5,2505907
2019-11-19,68.86,2260662
2019-11-20,70.92,2127486
2019-11-21,71.01,2385966
2019-11-22,71.25,2051149
2019-11-25,70.28,2230247
2019-11-26,69.0,4825842
2019-11-27,69.83,4465646
2019-11-29,69.1,2520106
2019-12-02,71.56,4371803
2019-12-03,71.74,2807621
2019-12-04,71.0,3479421
2019-12-05,71.34,2069757
2019-12-06,71.37,1811059
2019-12-09,71.01,1256991
2019-12-10,71.28,1525128
2019-12-11,71.53,2392346
2019-12-12,71.45,1535457
2019-12-13,72.69,2192410
2019-12-16,74.0,1944768
2019-12-17,73.55,2018949
2019-12-18,74.27,3719028
2019-12-19,73.42,2120533
2019-12-20,75.19,5259286
2019-12-23,74.81,1407947
2019-12-24,74.82,572349
2019-12-26,75.35,1044244
2019-12-27,75.22,1406260
2019-12-30,74.71,2004670
2019-12-31,75.41,1556551
2020-01-02,74.38,2521946
2020-01-03,74.78,1459386
2020-01-06,75.13,1360126
2020-01-07,75.86,1615836
2020-01-08,75.74,1886209
2020-01-09,76.14,1414175
2020-01-10,75.5,1676924
2020-01-13,75.37,1243736
2020-01-14,75.03,2325834
2020-01-15,76.93,1983206
2020-01-16,76.56,1681232
2020-01-17,76.96,1626301
2020-01-21,78.2,1675013
2020-01-22,77.07,1503866
2020-01-23,77.69,1388004
2020-01-24,76.92,1535097
2020-01-27,76.21,1475679
2020-01-28,76.8,1587507
2020-01-29,76.98,1239609
2020-01-30,76.67,1318147
2020-01-31,76.55,2950530
2020-02-03,77.66,1315403
2020-02-04,75.47,2916515
2020-02-05,77.33,1695388
2020-02-06,76.29,1329535
2020-02-07,77.0,1195265
2020-02-10,78.2,1047628
2020-02-11,78.0,1630663
2020-02-12,77.5,1462226
2020-02-13,77.37,1534798
2020-02-14,77.14,1323641
2020-02-18,77.12,1707564
2020-02-19,76.64,1671308
2020-02-20,77.32,1498916
2020-02-21,77.57,1441484
2020-02-24,76.32,1403965
2020-02-25,75.08,1652108
2020-02-26,74.31,1679399
2020-02-27,70.25,2110180
2020-02-28,67.19,5410625
2020-03-02,70.44,3847754
2020-03-03,68.3,4350730
2020-03-04,70.16,4519546
2020-03-05,69.01,2115214
2020-03-06,67.59,3461314
2020-03-09,61.76,3728347
2020-03-10,63.89,5080192
2020-03-11,59.74,3380093
2020-03-12,52.43,4432223
2020-03-13,53.25,4280683
2020-03-16,46.15,4654018
2020-03-17,51.36,4838486
2020-03-18,49.04,5257155
2020-03-19,48.76,3083514
2020-03-20,46.86,4052682
2020-03-23,44.47,3527886
2020-03-24,50.38,2995137
2020-03-25,53.82,3338325
2020-03-26,57.73,3211470
2020-03-27,55.36,2840131
2020-03-30,56.31,2756487
2020-03-31,54.79,2192430
2020-04-01,51.27,2219793
2020-04-02,51.53,2032439
2020-04-03,49.36,3612749
2020-04-06,53.17,4539923
2020-04-07,54.03,2094890
2020-04-08,57.57,3118820
2020-04-09,60.27,3753173
2020-04-13,59.39,2521653
2020-04-14,59.86,2695689
2020-04-15,57.88,2208557
2020-04-16,59.82,3193906
2020-04-17,62.06,2434566
2020-04-20,60.01,2435343
2020-04-21,58.19,1963490
2020-04-22,58.99,2028658
2020-04-23,58.23,2220324
2020-04-24,59.25,2117864
2020-04-27,60.75,1564130
2020-04-28,62.19,2149950
2020-04-29,60.37,2683031
2020-04-30,58.71,2009575
2020-05-01,55.69,2563824
2020-05-04,56.33,2864999
2020-05-05,56.39,1685279
2020-05-06,54.04,1564738
2020-05-07,54.53,3175128
2020-05-08,57.05,1507300
2020-05-11,56.82,1711080
2020-05-12,56.41,1949642
2020-05-13,57.41,3159107
2020-05-14,57.52,2744173
2020-05-15,55.95,3172243
2020-05-18,57.18,3100846
2020-05-19,57.42,1585187
2020-05-20,56.26,3702261
2020-05-21,56.27,1564134
2020-05-22,56.43,1558305
2020-05-26,56.01,3070744
2020-05-27,57.05,3067384
2020-05-28,57.99,3512027
2020-05-29,58.11,3121408
2020-06-01,59.25,2600711
2020-06-02,59.86,1766440
2020-06-03,60.97,2583401
2020-06-04,59.06,2505488
2020-06-05,60.88,4574807
2020-06-08,64.76,4205003
2020-06-09,61.63,3871905
2020-06-10,60.34,2376888
2020-06-11,56.81,3849983
2020-06-12,57.57,3089604
2020-06-15,59.45,3667379
2020-06-16,60.52,3631726
2020-06-17,59.89,4053581
2020-06-18,58.84,4389734
2020-06-19,55.66,9386850
2020-06-22,55.79,4036507
2020-06-23,55.77,4980192
2020-06-24,54.37,3650569
2020-06-25,54.89,4458306
2020-06-26,54.82,5428776
2020-06-29,55.34,3852635
2020-06-30,54.31,4974442
2020-07-01,55.33,2391192
2020-07-02,55.54,1758128
2020-07-06,56.05,2647034
2020-07-07,54.48,2975361
2020-07-08,54.46,2004390
2020-07-09,53.93,2405885
2020-07-10,55.33,1213436
2020-07-13,55.98,2366871
2020-07-14,56.67,2884405
2020-07-15,55.28,2507143
2020-07-16,56.09,1598320
2020-07-17,56.36,1784825
2020-07-20,54.89,2044797
2020-07-21,55.95,2140676
2020-07-22,56.71,1780659
2020-07-23,56.66,1333101
2020-07-24,56.02,1654196
2020-07-27,53.16,3744301
2020-07-28,55.11,1887029
2020-07-29,53.78,2335338
2020-07-30,54.87,2131519
2020-07-31,55.67,3482189
2020-08-03,53.93,2735356
2020-08-04,54.7,1672687
2020-08-05,53.61,1622420
2020-08-06,53.87,1735298
2020-08-07,54.61,1663709
2020-08-10,54.25,1470777
2020-08-11,53.58,1558512
2020-08-12,54.53,2054316
2020-08-13,53.61,2763671
2020-08-14,52.69,2432955
