date,close,volume
2018-10-17,59.35,2924
2018-10-18,57.85,2976
2018-10-19,56.1,8080
2018-10-22,57.07,3569
2018-10-23,56.72,5809
2018-10-24,53.92,10902
2018-10-25,55.37,34253
2018-10-26,54.29,33766
2018-10-29,53.4,13510
2018-10-30,54.77,5834
2018-10-31,56.74,18259
2018-11-01,57.83,7665
2018-11-02,57.29,5079
2018-11-05,56.15,87704
2018-11-06,56.1,9428
2018-11-07,59.32,20520
2018-11-08,58.53,5016
2018-11-09,57.39,9956
2018-11-12,55.18,21274
2018-11-13,55.04,13089
2018-11-14,54.74,22198
2018-11-15,56.34,23996
2018-11-16,56.17,7784
2018-11-19,51.75,30430
2018-11-20,51.02,18323
2018-11-21,52.04,22265
2018-11-23,52.31,3633
2018-11-26,53.91,5076
2018-11-27,53.34,9391
2018-11-28,55.82,3394
2018-11-29,56.26,3793
2018-11-30,56.58,5858
2018-12-03,57.92,4709
2018-12-04,55.09,3048
2018-12-06,55.44,4734
2018-12-07,54.05,3640
2018-12-10,54.92,5284
2018-12-11,55.04,15662
2018-12-12,56.0,19300
2018-12-13,55.75,3333
2018-12-14,54.56,5682
2018-12-17,52.42,10296
2018-12-18,53.06,7150
2018-12-19,52.52,8497
2018-12-20,50.85,42802
2018-12-21,48.76,13695
2018-12-24,48.33,13989
2018-12-26,50.89,43619
2018-12-27,51.44,6179
2018-12-28,52.05,6764
2018-12-31,52.67,6236
2019-01-02,52.24,4368
2019-01-03,50.65,3350
2019-01-04,52.89,7501
2019-01-07,54.57,6739
2019-01-08,55.33,3109
2019-01-09,55.46,18442
2019-01-10,55.55,3549
2019-01-11,55.66,3245
2019-01-14,54.99,28207
2019-01-15,55.94,5657
2019-01-16,55.92,8276
2019-01-17,56.6,2077
2019-01-18,57.69,10114
2019-01-22,56.62,16580
2019-01-23,56.93,7538
2019-01-24,57.32,4437
2019-01-25,58.38,47018
2019-01-28,57.87,3879
2019-01-29,57.23,7706
2019-01-30,58.83,9465
2019-01-31,60.27,35182
2019-02-01,60.72,13806
2019-02-04,61.3,8271
2019-02-05,61.58,24356
2019-02-06,60.92,8289
2019-02-07,60.77,2562
2019-02-08,61.33,32894
2019-02-11,61.27,7312
2019-02-12,62.59,2854
2019-02-13,62.41,27456
2019-02-14,62.8,33658
2019-02-15,63.18,15078
2019-02-19,63.47,12479
2019-02-20,63.34,7921
2019-02-21,63.09,17143
2019-02-22,64.28,7786
2019-02-25,64.2,9366
2019-02-26,63.9,4202
2019-02-27,63.98,13705
2019-02-28,63.96,2088
2019-03-01,64.8,2656
2019-03-04,62.79,36413
2019-03-05,63.11,4882
2019-03-06,62.3,6566
2019-03-07,62.35,6322
2019-03-08,62.26,8573
2019-03-11,64.07,4939
2019-03-12,64.39,7085
2019-03-13,64.92,5712
2019-03-14,65.89,3721
2019-03-15,66.18,4640
2019-03-18,66.65,82746
2019-03-19,67.19,28122
2019-03-20,67.62,9214
2019-03-21,69.41,10488
2019-03-22,67.11,22536
2019-03-25,67.25,10387
2019-03-26,67.51,15530
2019-03-27,66.5,7275
2019-03-28,67.05,6433
2019-03-29,67.8,4221
2019-04-01,68.36,13209
2019-04-02,68.66,4066
2019-04-03,69.06,10289
2019-04-04,66.8,21199
2019-04-05,66.91,12733
2019-04-08,66.91,5601
2019-04-09,67.25,3625
2019-04-10,68.3,8586
2019-04-11,68.76,28813
2019-04-12,68.79,5966
2019-04-15,69.02,6853
2019-04-16,68.37,8625
2019-04-17,67.39,8691
2019-04-18,66.94,18310
2019-04-22,68.55,161085
2019-04-23,69.75,84273
2019-04-24,69.83,21762
2019-04-25,70.36,21085
2019-04-26,71.19,13354
2019-04-29,71.5,20516
2019-04-30,71.79,15029
2019-05-01,70.59,44388
2019-05-02,70.52,13173
2019-05-03,71.24,18375
2019-05-06,71.44,22688
2019-05-07,69.8,37635
2019-05-08,70.23,26087
2019-05-09,70.57,47919
2019-05-10,70.77,24223
2019-05-13,67.32,68449
2019-05-14,69.18,15286
2019-05-15,70.23,17581
2019-05-16,72.22,44481
2019-05-17,71.19,43414
2019-05-20,69.72,17130
2019-05-21,70.8,19507
2019-05-22,70.68,21071
2019-05-23,68.94,12304
2019-05-24,69.63,18591
2019-05-28,69.53,22345
2019-05-29,68.29,18946
2019-05-30,69.17,5951
2019-05-31,68.63,97247
2019-06-03,65.69,36446
2019-06-04,68.4,89785
2019-06-05,70.26,17898
2019-06-06,70.82,50061
2019-06-07,72.29,48613
2019-06-10,73.26,72770
2019-06-11,71.68,23371
2019-06-12,72.64,35293
2019-06-13,72.58,43185
2019-06-14,72.17,25316
2019-06-17,72.88,18667
2019-06-18,73.37,39833
2019-06-19,74.69,110867
2019-06-20,75.45,38799
2019-06-21,74.25,16691
2019-06-24,73.33,31776
2019-06-25,71.32,62477
2019-06-26,71.06,100429
2019-06-27,72.47,36325
2019-06-28,72.88,15486
2019-07-01,73.57,33393
2019-07-02,74.35,20980
2019-07-03,75.39,77143
2019-07-05,75.98,220317
2019-07-08,75.91,41509
2019-07-09,76.88,24510
2019-07-10,77.42,43952
2019-07-11,77.38,42131
2019-07-12,77.61,32989
2019-07-15,77.95,38703
2019-07-16,77.16,54171
2019-07-17,77.75,73573
2019-07-18,78.11,37156
2019-07-19,77.32,47524
2019-07-22,77.68,19433
2019-07-23,76.88,102364
2019-07-24,78.16,28948
2019-07-25,77.8,32817
2019-07-26,79.14,44206
2019-07-29,77.5,65844
2019-07-30,77.4,117837
2019-07-31,78.34,47403
2019-08-01,78.93,70616
2019-08-02,77.86,48204
2019-08-05,74.16,244861
2019-08-06,75.01,86100
2019-08-07,76.74,227209
2019-08-08,79.48,99450
2019-08-09,78.93,41044
2019-08-12,77.3,77538
2019-08-13,78.75,81776
2019-08-14,75.84,79476
2019-08-15,75.98,38984
2019-08-16,77.76,73478
2019-08-19,77.72,231872
2019-08-20,78.19,94828
2019-08-21,80.31,96322
2019-08-22,79.88,54178
2019-08-23,78.44,56598
2019-08-26,79.8,62843
2019-08-27,79.65,73043
2019-08-28,79.06,41734
2019-08-29,79.68,42316
2019-08-30,78.67,55418
2019-09-03,77.51,74239
2019-09-04,78.48,30393
2019-09-05,78.12,86760
2019-09-06,76.38,82482
2019-09-09,72.73,166752
2019-09-10,70.86,181083
2019-09-11,70.89,90065
2019-09-12,71.17,60484
2019-09-13,69.99,52732
2019-09-16,70.91,37482
2019-09-17,72.49,33358
2019-09-18,72.2,33767
2019-09-19,72.69,57217
2019-09-20,72.77,41606
2019-09-23,72.61,34944
2019-09-24,70.2,46247
2019-09-25,70.43,48823
2019-09-26,70.05,82389
2019-09-27,67.88,46369
2019-09-30,68.59,482816
2019-10-01,67.74,22569
2019-10-02,66.49,70184
2019-10-03,67.74,28535
2019-10-04,70.05,25609
2019-10-07,70.31,24470
2019-10-08,68.73,89591
2019-10-09,69.55,56642
2019-10-10,69.99,12859
2019-10-11,70.8,40554
2019-10-14,70.95,11082
2019-10-15,71.74,21504
2019-10-16,70.24,18668
2019-10-17,70.37,7205
2019-10-18,69.05,16173
2019-10-21,69.55,24873
2019-10-22,67.67,52529
2019-10-23,67.48,35708
2019-10-24,69.15,15298
2019-10-25,69.81,7286
2019-10-28,70.63,17480
2019-10-29,70.48,9621
2019-10-30,71.81,31570
2019-10-31,71.47,10543
2019-11-01,72.07,7766
2019-11-04,71.8,17390
2019-11-05,71.75,17701
2019-11-06,71.74,95886
2019-11-07,71.96,24970
2019-11-08,72.15,15856
2019-11-11,72.55,12446
2019-11-12,73.26,14750
2019-11-13,74.02,19701
2019-11-14,74.25,14715
2019-11-15,74.73,15583
2019-11-18,74.8,44164
2019-11-19,75.83,16168
2019-11-20,75.67,29547
2019-11-21,74.74,16576
2019-11-22,74.35,42219
2019-11-25,75.4,22678
2019-11-26,75.87,13394
2019-11-27,76.33,23796
2019-11-29,75.93,6940
2019-12-02,74.25,41318
2019-12-03,74.15,22936
2019-12-04,74.52,22558
2019-12-05,74.36,11796
2019-12-06,74.91,48453
2019-12-09,74.32,36526
2019-12-10,74.16,15220
2019-12-11,74.39,35252
2019-12-12,74.66,24703
2019-12-13,75.19,51224
2019-12-16,76.15,44906
2019-12-17,76.0,33626
2019-12-18,76.41,16559
2019-12-19,76.9,12603
2019-12-20,77.58,16428
2019-12-23,77.69,39970
2019-12-24,77.85,24023
2019-12-26,78.34,20394
2019-12-27,77.97,55648
2019-12-30,77.02,22176
2019-12-31,77.27,16401
2020-01-02,78.71,21778
2020-01-03,78.32,41736
2020-01-06,78.16,51862
2020-01-07,78.71,25909
2020-01-08,79.21,23119
2020-01-09,79.72,21570
2020-01-10,79.34,32924
2020-01-13,81.21,25069
2020-01-14,81.46,19906
2020-01-15,81.14,38952
2020-01-16,82.49,15086
2020-01-17,82.84,8680
2020-01-21,83.2,22900
2020-01-22,83.41,15637
2020-01-23,84.14,16706
2020-01-24,83.34,26216
2020-01-27,81.11,29994
2020-01-28,82.64,15230
2020-01-29,82.04,16319
2020-01-30,82.33,19285
2020-01-31,79.99,28943
2020-02-03,81.31,22307
2020-02-04,84.04,32092
2020-02-05,83.35,18896
2020-02-06,83.34,12195
2020-02-07,82.4,20919
2020-02-10,84.2,23684
2020-02-11,84.83,11264
2020-02-12,85.91,164806
2020-02-13,86.58,14403
2020-02-14,86.96,14630
2020-02-18,86.9,28612
2020-02-19,88.61,18714
2020-02-20,87.3,28916
2020-02-21,84.86,36114
2020-02-24,81.48,50114
2020-02-25,78.83,42701
2020-02-26,79.21,39204
2020-02-27,76.27,72770
2020-02-28,77.03,93207
2020-03-02,80.03,82855
2020-03-03,77.78,65428
2020-03-04,79.91,27023
2020-03-05,77.87,13828
2020-03-06,75.6,45347
2020-03-09,69.05,79351
2020-03-10,72.76,17266
2020-03-11,69.25,23141
2020-03-12,61.78,112846
2020-03-13,67.25,39161
2020-03-16,58.33,106413
2020-03-17,63.3,132546
2020-03-18,57.94,29674
2020-03-19,60.46,25773
2020-03-20,58.72,24401
2020-03-23,59.32,40045
2020-03-24,65.51,37537
2020-03-25,65.69,42487
2020-03-26,69.55,50514
2020-03-27,67.21,12395
2020-03-30,68.96,21352
2020-03-31,67.56,30043
2020-04-01,64.58,37309
2020-04-02,64.48,44039
2020-04-03,63.62,19473
2020-04-06,68.15,116477
2020-04-07,66.59,29846
2020-04-08,68.72,76101
2020-04-09,68.78,22154
2020-04-13,69.67,134200
2020-04-14,73.26,15608
2020-04-15,73.49,38320
2020-04-16,75.08,46786
2020-04-17,75.76,96043
2020-04-20,76.38,15232
2020-04-21,73.07,20567
2020-04-22,75.16,17492
2020-04-23,75.07,13146
2020-04-24,75.95,13065
2020-04-27,76.88,13737
2020-04-28,75.22,22309
2020-04-29,77.05,42938
2020-04-30,76.67,13870
2020-05-01,74.39,15864
2020-05-04,76.24,91299
2020-05-05,77.89,14790
2020-05-06,79.9,9860
2020-05-07,82.9,68915
2020-05-08,84.72,61924
2020-05-11,86.19,33720
2020-05-12,85.0,22944
2020-05-13,83.24,138288
2020-05-14,83.53,14781
2020-05-15,84.89,14205
2020-05-18,85.11,21985
2020-05-19,85.49,29812
2020-05-20,86.93,24064
2020-05-21,86.3,18107
2020-05-22,87.59,66850
2020-05-26,86.12,52003
2020-05-27,85.54,29984
2020-05-28,86.56,19613
2020-05-29,90.32,21419
2020-06-01,92.5,37765
2020-06-02,92.41,45564
2020-06-03,92.11,55342
2020-06-04,89.76,23018
2020-06-05,90.01,41944
2020-06-08,90.55,41132
2020-06-09,90.78,22506
2020-06-10,92.88,24080
2020-06-11,88.46,86225
2020-06-12,89.25,17429
2020-06-15,91.85,17334
2020-06-16,93.11,14516
2020-06-17,93.66,77322
2020-06-18,94.45,12628
2020-06-19,94.14,12486
2020-06-22,96.3,12102
2020-06-23,96.43,16630
2020-06-24,94.24,19251
2020-06-25,96.66,19454
2020-06-26,95.98,10871
2020-06-29,95.09,21120
2020-06-30,97.44,25078
2020-07-01,99.64,40483
2020-07-02,100.08,33968
2020-07-06,101.15,39136
2020-07-07,101.5,17587
2020-07-08,105.03,21864
2020-07-09,106.5,23860
2020-07-10,105.11,18816
2020-07-13,99.05,64560
2020-07-14,100.13,39370
2020-07-15,100.06,27145
2020-07-16,98.42,16582
2020-07-17,99.75,17514
2020-07-20,104.11,23255
2020-07-21,102.28,22271
2020-07-22,102.35,8653
2020-07-23,99.86,21654
2020-07-24,98.77,25832
2020-07-27,100.97,17372
2020-07-28,100.0,13151
2020-07-29,103.1,24514
2020-07-30,104.31,13602
2020-07-31,106.17,18435
2020-08-03,109.39,34372
2020-08-04,109.15,18719
2020-08-05,108.86,15765
2020-08-06,107.17,27692
2020-08-07,102.61,54357
2020-08-10,100.44,43059
2020-08-11,98.15,65407
2020-08-12,99.5,15778
2020-08-13,101.72,19879
2020-08-14,101.09,21827
