date,close,volume
2018-09-12,31.43,266
2018-09-13,31.43,21
2018-09-14,30.76,587
2018-09-17,30.76,0
2018-09-18,31.4,96
2018-09-19,31.4,15
2018-09-20,30.8,337
2018-09-21,30.8,2
2018-09-24,31.52,1173
2018-09-25,31.52,0
2018-09-26,32.42,511
2018-09-27,32.08,269
2018-09-28,32.3,2476
2018-10-01,32.3,10
2018-10-02,32.9,138
2018-10-03,32.63,988
2018-10-04,33.69,468
2018-10-05,34.54,262
2018-10-08,34.47,863
2018-10-09,34.86,716
2018-10-10,36.88,996
2018-10-11,40.28,2946
2018-10-12,40.32,1727
2018-10-15,39.08,407
2018-10-16,36.96,698
2018-10-17,37.28,979
2018-10-18,38.84,460
2018-10-19,39.8,1496
2018-10-22,40.2,177
2018-10-23,41.54,2534
2018-10-24,44.67,2524
2018-10-25,43.44,2261
2018-10-26,44.88,1082
2018-10-29,44.88,723
2018-10-30,42.88,2037
2018-10-31,41.64,2473
2018-11-01,40.92,866
2018-11-02,39.96,3454
2018-11-05,40.0,1604
2018-11-06,39.16,415
2018-11-07,37.44,3563
2018-11-08,37.3,312
2018-11-09,38.45,3451
2018-11-12,40.62,2316
2018-11-13,40.34,3431
2018-11-14,41.32,5408
2018-11-15,39.84,1737
2018-11-16,39.56,4025
2018-11-19,41.32,4371
2018-11-20,43.16,1326
2018-11-21,41.96,376
2018-11-23,41.96,453
2018-11-26,40.6,350
2018-11-27,41.4,593
2018-11-28,39.36,3606
2018-11-29,38.56,1289
2018-11-30,38.44,830
2018-12-03,37.4,825
2018-12-04,41.52,1746
2018-12-06,42.39,12188
2018-12-07,44.67,3122
2018-12-10,45.6,4450
2018-12-11,46.0,1202
2018-12-12,44.96,1598
2018-12-13,46.44,374
2018-12-14,48.38,7052
2018-12-17,51.6,8006
2018-12-18,51.33,2161
2018-12-19,54.32,3291
2018-12-20,56.64,6903
2018-12-21,59.77,11541
2018-12-24,64.72,3862
2018-12-26,55.8,16204
2018-12-27,54.88,9205
2018-12-28,54.92,4978
2018-12-31,53.52,1394
2019-01-02,53.92,3347
2019-01-03,56.29,3241
2019-01-04,50.88,4482
2019-01-07,49.36,2409
2019-01-08,46.92,1887
2019-01-09,45.59,3785
2019-01-10,44.48,1866
2019-01-11,44.32,1570
2019-01-14,45.0,1783
2019-01-15,44.25,1062
2019-01-16,43.28,2048
2019-01-17,42.23,429
2019-01-18,40.44,913
2019-01-22,42.24,1356
2019-01-23,42.53,516
2019-01-24,41.58,239
2019-01-25,40.27,370
2019-01-28,40.51,1585
2019-01-29,40.37,162
2019-01-30,39.75,2806
2019-01-31,39.13,539
2019-02-01,38.78,269
2019-02-04,37.8,1379
2019-02-05,37.36,1180
2019-02-06,37.44,699
2019-02-07,38.01,1235
2019-02-08,38.12,1287
2019-02-11,37.32,720
2019-02-12,36.17,595
2019-02-13,35.66,947
2019-02-14,35.71,327
2019-02-15,34.48,1512
2019-02-19,34.29,1085
2019-02-20,33.9,940
2019-02-21,34.19,127
2019-02-22,33.4,554
2019-02-25,33.46,794
2019-02-26,34.24,773
2019-02-27,34.2,182
2019-02-28,34.57,429
2019-03-01,33.76,977
2019-03-04,34.38,438
2019-03-05,34.7,98
2019-03-06,36.16,1699
2019-03-07,37.07,3940
2019-03-08,37.42,1994
2019-03-11,35.99,1230
2019-03-12,35.86,1213
2019-03-13,35.34,1159
2019-03-14,35.51,2610
2019-03-15,35.32,1128
2019-03-18,34.61,1156
2019-03-19,35.18,697
2019-03-20,35.9,385
2019-03-21,34.51,946
2019-03-22,37.35,1563
2019-03-25,37.21,3031
2019-03-26,36.2,3452
2019-03-27,36.21,774
2019-03-28,35.24,960
2019-03-29,34.96,490
2019-04-01,33.48,5508
2019-04-02,33.9,142
2019-04-03,33.35,829
2019-04-04,32.95,870
2019-04-05,32.24,1365
2019-04-08,32.19,351
2019-04-09,33.38,926
2019-04-10,32.37,258
2019-04-11,32.08,1015
2019-04-12,31.36,1623
2019-04-15,31.52,172
2019-04-16,31.46,331
2019-04-17,32.12,1220
2019-04-18,31.94,1499
2019-04-22,32.27,25
2019-04-23,31.08,412
2019-04-24,30.72,1806
2019-04-25,31.8,2797
2019-04-26,30.96,1098
2019-04-29,30.87,1436
2019-04-30,31.0,675
2019-05-01,32.04,542
2019-05-02,31.94,1043
2019-05-03,30.51,1225
2019-05-06,30.72,1050
2019-05-07,32.52,1966
2019-05-08,32.84,2798
2019-05-09,33.04,3885
2019-05-10,32.91,587
2019-05-13,35.64,20578
2019-05-14,34.61,1505
2019-05-15,34.32,16651
2019-05-16,33.77,954
2019-05-17,34.84,2036
2019-05-20,35.62,362
2019-05-21,34.34,6027
2019-05-22,35.04,6353
2019-05-23,36.76,3324
2019-05-24,36.26,160
2019-05-28,37.26,4219
2019-05-29,38.04,2191
2019-05-30,38.38,2547
2019-05-31,39.48,5027
2019-06-03,38.63,4158
2019-06-04,35.77,1941
2019-06-05,35.44,4238
2019-06-06,35.01,1937
2019-06-07,34.4,2363
2019-06-10,33.92,1283
2019-06-11,33.8,4403
2019-06-12,33.92,1867
2019-06-13,33.41,2304
2019-06-14,33.88,120
2019-06-17,34.0,39
2019-06-18,32.76,1878
2019-06-19,32.51,44
2019-06-20,31.82,707
2019-06-21,32.52,760
2019-06-24,33.2,90
2019-06-25,33.68,1289
2019-06-26,33.78,390
2019-06-27,32.59,53
2019-06-28,31.28,4515
2019-07-01,31.04,3128
2019-07-02,31.39,717
2019-07-03,30.44,2073
2019-07-05,30.4,4867
2019-07-08,31.28,1150
2019-07-09,31.3,1871
2019-07-10,31.35,1574
2019-07-11,31.56,876
2019-07-12,30.61,4430
2019-07-15,31.04,2452
2019-07-16,31.03,1210
2019-07-17,31.84,937
2019-07-18,31.51,308
2019-07-19,31.8,3994
2019-07-22,31.86,4058
2019-07-23,30.84,15666
2019-07-24,29.56,3297
2019-07-25,30.43,427
2019-07-26,29.57,1430
2019-07-29,30.0,4499
2019-07-30,29.5,1728
2019-07-31,30.23,777
2019-08-01,31.8,2860
2019-08-02,32.74,1904
2019-08-05,35.47,7329
2019-08-06,34.2,9518
2019-08-07,34.04,2451
2019-08-08,32.09,1437
2019-08-09,33.13,1215
2019-08-12,34.76,3884
2019-08-13,33.52,4340
2019-08-14,36.48,4141
2019-08-15,36.51,1565
2019-08-16,34.28,833
2019-08-19,33.36,5701
2019-08-20,34.12,2294
2019-08-21,33.6,698
2019-08-22,33.52,221
2019-08-23,36.2,6083
2019-08-26,35.47,13942
2019-08-27,36.39,1354
2019-08-28,35.43,666
2019-08-29,33.84,1500
2019-08-30,33.64,2131
2019-09-03,34.92,1161
2019-09-04,33.61,675
2019-09-05,31.89,2903
2019-09-06,31.97,774
2019-09-09,31.2,414
2019-09-10,30.74,1025
2019-09-11,29.48,3296
2019-09-12,29.41,2334
2019-09-13,29.36,1742
2019-09-16,29.25,2225
2019-09-17,29.64,1645
2019-09-18,29.84,1331
2019-09-19,30.04,1006
2019-09-20,30.32,10618
2019-09-23,30.1,1486
2019-09-24,31.12,10372
2019-09-25,29.96,830
2019-09-26,30.51,651
2019-09-27,31.23,577
2019-09-30,30.49,308
2019-10-01,32.2,2146
2019-10-02,33.51,2292
2019-10-03,33.04,3299
2019-10-04,31.98,1518
2019-10-07,32.48,395
2019-10-08,34.2,1258
2019-10-09,33.44,443
2019-10-10,32.88,488
2019-10-11,31.24,4472
2019-10-14,31.6,2815
2019-10-15,30.8,1607
2019-10-16,30.92,151
2019-10-17,30.14,5130
2019-10-18,30.24,1904
2019-10-21,29.72,3221
2019-10-22,29.74,809
2019-10-23,29.68,2700
2019-10-24,29.64,1621
2019-10-25,29.24,4662
2019-10-28,28.68,3826
2019-10-29,28.52,1946
2019-10-30,28.75,4441
2019-10-31,29.35,1832
2019-11-01,28.08,4412
2019-11-04,27.56,4699
2019-11-05,27.4,2612
2019-11-06,27.8,1808
2019-11-07,27.66,4880
2019-11-08,27.49,1220
2019-11-11,27.65,484
2019-11-12,27.72,2205
2019-11-13,27.88,16784
2019-11-14,27.76,8346
2019-11-15,27.32,2228
2019-11-18,27.48,1870
2019-11-19,27.24,4322
2019-11-20,27.59,1888
2019-11-21,28.16,2834
2019-11-22,27.88,234
2019-11-25,26.92,5370
2019-11-26,26.56,6325
2019-11-27,26.04,1958
2019-11-29,26.85,5540
2019-12-02,27.45,2930
2019-12-03,27.92,5881
2019-12-04,27.28,1539
2019-12-05,27.12,2633
2019-12-06,26.35,2693
2019-12-09,26.65,1039
2019-12-10,26.81,213
2019-12-11,26.64,934
2019-12-12,25.72,5978
2019-12-13,26.16,1792
2019-12-16,25.7,3014
2019-12-17,25.44,3504
2019-12-18,25.38,676
2019-12-19,25.1,1367
2019-12-20,24.7,1472
2019-12-23,24.72,6484
2019-12-24,24.74,1675
2019-12-26,24.61,898
2019-12-27,24.76,1630
2019-12-30,24.8,2985
2019-12-31,24.67,2279
2020-01-02,24.68,11491
2020-01-03,24.96,2152
2020-01-06,25.07,7583
2020-01-07,25.24,1541
2020-01-08,25.12,8089
2020-01-09,24.88,2038
2020-01-10,25.16,1138
2020-01-13,24.56,5142
2020-01-14,24.36,3578
2020-01-15,24.31,4922
2020-01-16,23.48,5989
2020-01-17,23.56,953
2020-01-21,24.02,3372
2020-01-22,24.04,6525
2020-01-23,23.83,9358
2020-01-24,24.6,3416
2020-01-27,25.68,2135
2020-01-28,24.92,4046
2020-01-29,25.24,6053
2020-01-30,25.16,12729
2020-01-31,26.69,12947
2020-02-03,25.86,7734
2020-02-04,24.81,11066
2020-02-05,23.96,4277
2020-02-06,24.24,4026
2020-02-07,24.99,5698
2020-02-10,24.59,9422
2020-02-11,24.01,6858
2020-02-12,23.5,6743
2020-02-13,23.32,4529
2020-02-14,23.34,6227
2020-02-18,23.58,797
2020-02-19,23.28,1393
2020-02-20,23.04,3859
2020-02-21,23.76,2010
2020-02-24,25.82,25251
2020-02-25,28.52,22037
2020-02-26,29.84,36052
2020-02-27,33.16,48890
2020-02-28,35.12,39672
2020-03-02,31.52,34875
2020-03-03,33.72,25774
2020-03-04,30.0,11753
2020-03-05,33.52,14625
2020-03-06,35.04,44101
2020-03-09,45.08,45386
2020-03-10,39.52,24193
2020-03-11,47.52,27439
2020-03-12,62.56,91614
2020-03-13,47.2,83216
2020-03-16,69.36,76778
2020-03-17,55.88,75336
2020-03-18,72.04,76659
2020-03-19,63.0,96982
2020-03-20,69.36,44817
2020-03-23,76.84,133060
2020-03-24,52.16,150423
2020-03-25,47.12,125904
2020-03-26,39.04,94831
2020-03-27,42.52,111157
2020-03-30,39.16,106561
2020-03-31,40.6,60113
2020-04-01,47.72,117137
2020-04-02,46.04,93996
2020-04-03,49.72,91148
2020-04-06,38.0,147757
2020-04-07,36.4,171973
2020-04-08,30.88,141907
2020-04-09,27.84,166806
2020-04-13,30.16,132405
2020-04-14,28.19,101417
2020-04-15,31.64,139502
2020-04-16,31.8,96754
2020-04-17,28.52,67403
2020-04-20,30.0,85118
2020-04-21,32.42,154797
2020-04-22,30.92,49310
2020-04-23,29.89,95780
2020-04-24,28.72,57297
2020-04-27,25.02,85359
2020-04-28,24.36,50103
2020-04-29,21.3,105017
2020-04-30,23.14,71892
2020-05-01,25.6,170038
2020-05-04,25.62,142070
2020-05-05,24.79,125529
2020-05-06,25.43,38852
2020-05-07,24.21,96216
2020-05-08,21.61,125262
2020-05-11,21.98,94972
2020-05-12,24.38,81197
2020-05-13,26.89,238849
2020-05-14,25.92,207117
2020-05-15,25.41,85152
2020-05-18,20.82,173780
2020-05-19,21.62,80866
2020-05-20,20.22,58852
2020-05-21,19.95,56409
2020-05-22,19.93,90027
2020-05-26,17.96,153095
2020-05-27,16.42,106602
2020-05-28,17.13,84635
2020-05-29,17.46,84835
2020-06-01,16.83,49530
2020-06-02,16.36,101952
2020-06-03,15.0,80133
2020-06-04,15.0,62442
2020-06-05,13.51,153837
2020-06-08,12.83,54269
2020-06-09,13.59,123487
2020-06-10,14.58,82929
2020-06-11,17.76,454517
2020-06-12,16.65,228124
2020-06-15,15.9,177118
2020-06-16,14.9,338928
2020-06-17,15.51,107194
2020-06-18,15.62,52772
2020-06-19,15.85,47088
2020-06-22,15.72,33212
2020-06-23,15.66,93592
2020-06-24,17.26,150950
2020-06-25,16.57,96310
2020-06-26,17.54,113789
2020-06-29,16.27,83007
2020-06-30,15.65,76263
2020-07-01,15.96,27467
2020-07-02,15.73,173108
2020-07-06,15.22,121584
2020-07-07,16.11,27395
2020-07-08,15.78,39178
2020-07-09,16.44,134016
2020-07-10,15.8,172135
2020-07-13,16.28,71180
2020-07-14,15.5,49238
2020-07-15,14.08,101197
2020-07-16,14.24,51235
2020-07-17,14.05,46378
2020-07-20,14.33,25935
2020-07-21,13.8,47466
2020-07-22,13.47,35533
2020-07-23,13.42,41098
2020-07-24,13.74,31257
2020-07-27,13.36,20460
2020-07-28,13.78,25691
2020-07-29,12.85,59736
2020-07-30,13.11,117039
2020-07-31,13.37,48781
2020-08-03,12.93,98010
2020-08-04,12.71,32380
2020-08-05,12.19,56225
2020-08-06,12.28,63064
2020-08-07,11.84,39635
2020-08-10,11.67,66765
2020-08-11,11.71,85528
2020-08-12,11.45,18683
2020-08-13,11.54,30207
2020-08-14,11.61,11588
