date,close,volume
2018-04-25,18.28,1064341
2018-04-26,18.35,860826
2018-04-27,18.35,1172409
2018-04-30,18.43,1035599
2018-05-01,18.3,2570460
2018-05-02,18.28,1325722
2018-05-03,18.41,1517565
2018-05-04,18.54,414406
2018-05-07,18.53,1154653
2018-05-08,18.59,1447009
2018-05-09,18.74,4307714
2018-05-10,18.79,949200
2018-05-11,18.71,420655
2018-05-14,18.82,473056
2018-05-15,18.84,817286
2018-05-16,18.94,811786
2018-05-17,18.96,897946
2018-05-18,18.98,662413
2018-05-21,19.14,739113
2018-05-22,19.16,2408040
2018-05-23,19.24,7605240
2018-05-24,19.12,776487
2018-05-25,18.87,425538
2018-05-29,18.69,625230
2018-05-30,18.9,732203
2018-05-31,18.84,920094
2018-06-01,18.7,883093
2018-06-04,18.5,2015052
2018-06-05,18.48,3779554
2018-06-06,18.53,1318567
2018-06-07,18.64,803592
2018-06-08,18.63,1691123
2018-06-11,18.59,516250
2018-06-12,18.59,767858
2018-06-13,18.67,786282
2018-06-14,18.47,1148802
2018-06-15,18.01,1375648
2018-06-18,18.16,877600
2018-06-19,18.0,1083055
2018-06-20,17.96,1074742
2018-06-21,17.84,677982
2018-06-22,18.2,716298
2018-06-25,18.0,930743
2018-06-26,18.17,3579178
2018-06-27,18.27,1056883
2018-06-28,18.27,568276
2018-06-29,18.46,1454183
2018-07-02,18.11,983890
2018-07-03,18.01,2268908
2018-07-05,18.16,543494
2018-07-06,18.22,948165
2018-07-09,18.34,2038061
2018-07-10,18.33,909409
2018-07-11,17.71,1017988
2018-07-12,17.77,2993961
2018-07-13,17.81,1649003
2018-07-16,17.43,976027
2018-07-17,17.46,1154124
2018-07-18,17.57,1505345
2018-07-19,17.56,589501
2018-07-20,17.69,420445
2018-07-23,17.76,727045
2018-07-24,17.85,492628
2018-07-25,18.08,1292925
2018-07-26,18.08,404346
2018-07-27,18.02,498611
2018-07-30,18.12,660510
2018-07-31,18.0,3684339
2018-08-01,17.75,5785441
2018-08-02,17.84,858851
2018-08-03,17.92,1504987
2018-08-06,17.94,468537
2018-08-07,18.09,2811756
2018-08-08,17.84,544633
2018-08-09,17.8,883170
2018-08-10,17.79,414978
2018-08-13,17.68,1553533
2018-08-14,17.73,1121501
2018-08-15,17.32,977823
2018-08-16,17.48,801683
2018-08-17,17.55,1114950
2018-08-20,17.59,779392
2018-08-21,17.62,338291
