date,close,volume
2018-04-25,9.15,10360
2018-04-26,9.0,2847
2018-04-27,9.05,6183
2018-04-30,9.1,2038
2018-05-01,9.15,4755
2018-05-02,9.1,2952
2018-05-03,9.1,739
2018-05-04,9.1,648
2018-05-07,9.1,119
2018-05-08,9.2,2363
2018-05-09,9.25,16825
2018-05-10,9.7,26926
2018-05-11,9.7,14867
2018-05-14,9.55,6514
2018-05-15,9.63,464
2018-05-16,9.65,873
2018-05-17,9.65,266
2018-05-18,9.65,3246
2018-05-21,9.61,583
2018-05-22,9.7,801
2018-05-23,9.7,0
2018-05-24,9.58,5644
2018-05-25,9.6,15815
2018-05-29,9.6,9557
2018-05-30,9.65,15476
2018-05-31,9.45,12089
2018-06-01,9.6,4300
2018-06-04,9.5,3041
2018-06-05,9.6,3505
2018-06-06,9.7,8709
2018-06-07,9.6,9476
2018-06-08,9.6,1130
2018-06-11,9.65,2957
2018-06-12,9.86,31284
2018-06-13,10.0,14599
2018-06-14,9.79,7743
2018-06-15,9.55,3481
2018-06-18,9.7,6177
2018-06-19,9.4,9797
2018-06-20,9.5,9954
2018-06-21,9.52,4893
2018-06-22,9.45,3301
2018-06-25,9.45,1402
2018-06-26,9.5,58531
2018-06-27,9.4,3118
2018-06-28,9.35,2060
2018-06-29,9.35,28661
2018-07-02,9.1,10883
2018-07-03,9.15,6212
2018-07-05,9.15,9645
2018-07-06,9.2,1444
2018-07-09,9.15,692
2018-07-10,9.15,14466
2018-07-11,9.15,1410
2018-07-12,9.25,18698
2018-07-13,9.2,19500
2018-07-16,9.2,1098
2018-07-17,9.3,4789
2018-07-18,9.2,4816
2018-07-19,9.15,876
2018-07-20,9.2,13184
2018-07-23,9.25,865
2018-07-24,9.3,15496
2018-07-25,9.3,0
2018-07-26,9.25,15901
2018-07-27,9.2,9353
2018-07-30,9.05,11604
2018-07-31,9.05,25272
2018-08-01,9.1,9497
2018-08-02,9.1,601
2018-08-03,9.1,1417
2018-08-06,9.08,1794
2018-08-07,9.0,15217
2018-08-08,9.25,894
2018-08-09,9.2,9631
2018-08-10,9.2,846
2018-08-13,9.25,5770
2018-08-14,9.2,11303
2018-08-15,9.3,1699
2018-08-16,9.28,5133
2018-08-17,9.25,2067
2018-08-20,9.3,1175
2018-08-21,9.25,8158
2018-08-22,9.25,1418
2018-08-23,9.2,2681
2018-08-24,9.21,3120
2018-08-27,9.2,1976
2018-08-28,9.2,82
2018-08-29,9.2,1284
2018-08-30,9.2,488
2018-08-31,9.25,2709
2018-09-04,9.25,1100
2018-09-05,9.25,55
2018-09-06,9.25,3210
2018-09-07,9.2,3311
2018-09-10,9.3,18606
2018-09-11,9.2,9138
2018-09-12,9.3,13541
2018-09-13,9.28,12308
2018-09-14,9.2,5167
2018-09-17,9.2,1536
2018-09-18,9.2,6199
2018-09-19,9.1,3041
2018-09-20,9.2,6055
2018-09-21,9.2,6298
2018-09-24,9.17,6016
2018-09-25,9.21,3008
2018-09-26,9.17,10493
2018-09-27,9.2,492
2018-09-28,9.1,5064
2018-10-01,9.12,1410
2018-10-02,9.2,25961
2018-10-03,9.24,1966
2018-10-04,9.3,7829
2018-10-05,9.15,4164
2018-10-08,9.12,9348
2018-10-09,9.17,12011
2018-10-10,9.1,10073
2018-10-11,9.2,13417
2018-10-12,9.16,10118
2018-10-15,9.27,2723
2018-10-16,9.18,981
2018-10-17,9.24,5316
2018-10-18,9.11,2430
2018-10-19,9.15,7383
2018-10-22,9.15,3127
2018-10-23,9.14,2037
2018-10-24,9.13,6291
2018-10-25,9.12,3553
2018-10-26,8.95,12988
2018-10-29,8.94,7407
2018-10-30,9.08,12275
2018-10-31,9.14,17152
2018-11-01,9.09,2511
2018-11-02,8.98,1566
2018-11-05,8.93,4908
2018-11-06,8.9,6836
2018-11-07,8.89,13060
2018-11-08,8.89,7863
2018-11-09,9.0,11065
2018-11-12,8.86,9643
2018-11-13,8.93,318
2018-11-14,8.76,2281
2018-11-15,8.82,7991
2018-11-16,8.7,877
2018-11-19,8.85,19835
2018-11-20,9.11,18332
2018-11-21,8.9,7022
2018-11-23,8.95,1345
2018-11-26,8.79,7293
2018-11-27,8.74,7208
2018-11-28,8.74,8758
2018-11-29,8.74,8630
2018-11-30,8.68,10670
2018-12-03,8.8,11810
2018-12-04,8.81,11088
2018-12-06,8.8,12706
2018-12-07,8.89,3069
2018-12-10,8.57,5582
2018-12-11,9.02,98371
2018-12-12,9.25,16118
2018-12-13,9.15,17340
2018-12-14,9.0,10640
2018-12-17,9.01,8039
2018-12-18,8.9,3977
2018-12-19,8.99,5694
2018-12-20,8.96,4220
2018-12-21,8.75,18136
2018-12-24,8.81,4835
2018-12-26,8.8,2843
2018-12-27,8.86,5940
2018-12-28,8.91,4164
2018-12-31,8.75,2408
2019-01-02,8.79,4619
2019-01-03,8.74,1683
2019-01-04,8.71,16870
2019-01-07,8.65,3674
2019-01-08,8.59,7576
2019-01-09,8.67,15214
2019-01-10,8.64,10413
2019-01-11,8.69,8385
2019-01-14,8.6,2572
2019-01-15,8.59,547
2019-01-16,8.55,1801
2019-01-17,8.66,11609
2019-01-18,8.63,5300
2019-01-22,8.6,2415
2019-01-23,8.68,1405
2019-01-24,8.63,19222
2019-01-25,8.53,11091
2019-01-28,8.64,13306
2019-01-29,8.82,20066
2019-01-30,8.7,8735
2019-01-31,8.74,7840
2019-02-01,8.74,1883
2019-02-04,8.65,7907
2019-02-05,8.75,11614
2019-02-06,8.7,4429
2019-02-07,8.7,107
2019-02-08,8.69,2193
2019-02-11,8.68,4155
2019-02-12,8.7,7029
2019-02-13,8.7,0
2019-02-14,8.64,10746
2019-02-15,8.7,2510
2019-02-19,8.69,12610
2019-02-20,8.62,18286
2019-02-21,8.58,4141
2019-02-22,8.6,9160
2019-02-25,8.6,3965
2019-02-26,8.55,11821
2019-02-27,8.6,35783
2019-02-28,8.64,19811
2019-03-01,8.7,18857
2019-03-04,8.65,1356
2019-03-05,8.63,26175
2019-03-06,8.31,7506
2019-03-07,8.53,5081
2019-03-08,8.8,48254
2019-03-11,8.7,28517
2019-03-12,8.84,56815
2019-03-13,8.82,10054
2019-03-14,8.75,13047
2019-03-15,8.75,41616
2019-03-18,8.99,34271
2019-03-19,8.81,21830
2019-03-20,8.75,4675
2019-03-21,8.86,2602
2019-03-22,8.79,8322
2019-03-25,8.78,5080
2019-03-26,8.79,12619
2019-03-27,8.79,139
2019-03-28,8.79,10621
2019-03-29,8.79,2960
2019-04-01,8.78,1645
2019-04-02,8.9,19876
2019-04-03,8.87,6603
2019-04-04,8.87,3112
2019-04-05,8.9,9148
2019-04-08,8.9,1769
2019-04-09,8.99,41020
2019-04-10,8.88,5702
2019-04-11,8.93,3612
2019-04-12,8.9,756
2019-04-15,8.91,2664
2019-04-16,8.98,33533
2019-04-17,8.99,42165
2019-04-18,9.0,12835
2019-04-22,9.02,2930
2019-04-23,8.95,13212
2019-04-24,8.95,2225
2019-04-25,8.99,24667
2019-04-26,8.97,5824
2019-04-29,8.96,4451
2019-04-30,8.96,1935
2019-05-01,8.9,3715
2019-05-02,8.9,19363
2019-05-03,8.89,5326
2019-05-06,8.84,4267
2019-05-07,8.88,916
2019-05-08,8.85,8294
2019-05-09,8.95,25732
2019-05-10,8.96,46950
2019-05-13,9.0,2989
2019-05-14,8.97,16605
2019-05-15,8.91,11348
2019-05-16,8.95,59744
2019-05-17,8.97,4744
2019-05-20,8.95,12374
2019-05-21,8.99,17465
2019-05-22,9.0,4540
2019-05-23,9.07,119468
2019-05-24,9.03,46373
2019-05-28,9.0,8696
2019-05-29,8.98,40175
2019-05-30,9.06,34668
2019-05-31,9.0,13283
2019-06-03,9.46,37700
2019-06-04,9.34,8586
2019-06-05,9.3,15415
2019-06-06,9.29,2273
2019-06-07,9.32,11988
2019-06-10,9.4,4428
2019-06-11,9.32,13216
2019-06-12,9.34,1067
2019-06-13,9.25,11316
2019-06-14,9.18,9518
2019-06-17,9.12,24402
2019-06-18,9.12,4658
2019-06-19,9.04,5928
2019-06-20,9.09,4154
2019-06-21,9.11,11839
2019-06-24,9.08,19410
2019-06-25,9.03,15909
2019-06-26,9.08,11870
2019-06-27,9.07,1751
2019-06-28,9.1,15376
2019-07-01,9.18,7053
2019-07-02,9.1,7236
2019-07-03,9.12,5826
2019-07-05,8.98,9960
2019-07-08,8.97,1622
2019-07-09,8.97,16245
2019-07-10,9.0,28697
2019-07-11,9.0,14327
2019-07-12,8.95,26434
2019-07-15,8.94,39438
2019-07-16,8.78,48327
2019-07-17,8.77,15627
2019-07-18,8.84,7161
2019-07-19,8.89,11234
2019-07-22,8.83,11878
2019-07-23,8.8,6478
2019-07-24,8.88,2159
2019-07-25,8.78,8333
2019-07-26,8.76,3295
2019-07-29,8.62,23061
2019-07-30,8.86,27828
2019-07-31,8.85,28556
2019-08-01,8.75,8702
2019-08-02,8.71,2727
2019-08-05,8.48,16588
2019-08-06,8.5,17014
2019-08-07,8.4,19086
2019-08-08,8.44,8871
2019-08-09,8.45,3892
2019-08-12,8.43,3311
2019-08-13,8.49,2579
2019-08-14,8.29,4525
2019-08-15,8.44,23996
2019-08-16,8.44,550
2019-08-19,8.45,4715
2019-08-20,8.38,683
2019-08-21,8.37,2933
2019-08-22,8.35,396
2019-08-23,8.37,1902
2019-08-26,8.39,8695
2019-08-27,8.25,4607
2019-08-28,8.23,11121
2019-08-29,8.24,16682
2019-08-30,8.28,854
2019-09-03,8.17,8054
2019-09-04,8.02,36675
2019-09-05,8.08,17480
2019-09-06,8.2,24724
2019-09-09,8.4,49096
2019-09-10,9.23,165583
2019-09-11,8.71,27759
2019-09-12,8.86,20341
2019-09-13,8.65,43958
2019-09-16,8.97,117731
2019-09-17,9.0,43125
2019-09-18,9.02,21771
2019-09-19,9.17,15983
2019-09-20,9.34,37879
2019-09-23,9.4,17074
2019-09-24,9.2,8002
2019-09-25,9.35,18744
2019-09-26,9.6,45464
2019-09-27,9.59,23074
2019-09-30,9.63,15191
2019-10-01,9.66,2688
2019-10-02,9.61,7402
2019-10-03,9.57,9012
2019-10-04,9.6,16658
2019-10-07,9.63,30453
2019-10-08,9.66,16702
2019-10-09,9.62,2769
2019-10-10,9.57,831
2019-10-11,9.63,17452
2019-10-14,9.85,33090
2019-10-15,9.88,25434
2019-10-16,8.81,18686
2019-10-17,9.47,360652
2019-10-18,9.09,17879
2019-10-21,9.08,62775
2019-10-22,8.94,11579
2019-10-23,9.12,8462
2019-10-24,9.14,3594
2019-10-25,9.18,12054
2019-10-28,9.27,3825
2019-10-29,9.01,5652
2019-10-30,8.96,5263
2019-10-31,8.98,5519
2019-11-01,8.79,7576
2019-11-04,8.93,18630
2019-11-05,9.14,5665
2019-11-06,9.21,7526
2019-11-07,9.18,53320
2019-11-08,9.06,8297
2019-11-11,9.09,1243
2019-11-12,9.2,4115
2019-11-13,9.01,13562
2019-11-14,9.01,3222
2019-11-15,9.01,8098
2019-11-18,9.12,33737
2019-11-19,9.02,15002
2019-11-20,9.03,46413
2019-11-21,9.01,2152
2019-11-22,8.85,12188
2019-11-25,8.89,17383
2019-11-26,9.09,5434
2019-11-27,9.05,3598
2019-11-29,9.14,4663
2019-12-02,9.01,1572
2019-12-03,9.13,8261
2019-12-04,9.0,5224
2019-12-05,9.29,7804
