date,close,volume
2018-04-25,3.25,13860
2018-04-26,3.25,4366
2018-04-27,3.35,16673
2018-04-30,3.3,3955
2018-05-01,3.35,6385
2018-05-02,3.35,15447
2018-05-03,3.35,2238
2018-05-04,3.3,7951
2018-05-07,3.36,11606
2018-05-08,3.7,165034
2018-05-09,3.55,81065
2018-05-10,3.4,16048
2018-05-11,3.45,44131
2018-05-14,3.47,34087
2018-05-15,3.5,38748
2018-05-16,3.35,19194
2018-05-17,3.6,141521
2018-05-18,3.65,224987
2018-05-21,3.7,53434
2018-05-22,3.55,57210
2018-05-23,3.45,22248
2018-05-24,3.45,31995
2018-05-25,3.55,18034
2018-05-29,3.5,40234
2018-05-30,3.45,42759
2018-05-31,3.5,80841
2018-06-01,3.5,44260
2018-06-04,3.45,25504
2018-06-05,3.5,19723
2018-06-06,3.35,25705
2018-06-07,3.45,95230
2018-06-08,3.4,66511
2018-06-11,3.4,74277
2018-06-12,3.35,22218
2018-06-13,3.4,33222
2018-06-14,3.4,31740
2018-06-15,3.3,75972
2018-06-18,3.35,31917
2018-06-19,3.35,24786
2018-06-20,3.35,7549
2018-06-21,3.35,42396
2018-06-22,3.4,38062
2018-06-25,3.3,12656
2018-06-26,3.35,22060
2018-06-27,3.35,24058
2018-06-28,3.35,40889
2018-06-29,3.35,26073
2018-07-02,3.3,14082
2018-07-03,3.35,15354
2018-07-05,3.4,18380
2018-07-06,3.4,18943
2018-07-09,3.45,29486
2018-07-10,3.45,42994
2018-07-11,3.45,14479
2018-07-12,3.45,9041
2018-07-13,3.6,14303
2018-07-16,3.55,4356
2018-07-17,3.35,23132
2018-07-18,3.5,8690
2018-07-19,3.35,4956
2018-07-20,3.45,7767
2018-07-23,3.5,2764
2018-07-24,3.4,8599
2018-07-25,3.45,11787
2018-07-26,3.4,2429
2018-07-27,3.4,12371
2018-07-30,3.35,9023
2018-07-31,3.3,13947
2018-08-01,3.35,42732
2018-08-02,3.3,17194
2018-08-03,3.4,27892
2018-08-06,3.55,42355
2018-08-07,3.45,9420
2018-08-08,3.5,8873
2018-08-09,3.4,22417
2018-08-10,3.45,28870
2018-08-13,3.45,26549
2018-08-14,3.45,15467
2018-08-15,3.45,78328
2018-08-16,3.45,13743
2018-08-17,3.35,14273
2018-08-20,3.5,23131
2018-08-21,3.45,30683
2018-08-22,3.55,44187
2018-08-23,3.55,43306
2018-08-24,3.55,38527
2018-08-27,3.55,18029
2018-08-28,3.55,14017
2018-08-29,3.6,25728
2018-08-30,3.68,52413
2018-08-31,3.65,26900
2018-09-04,3.65,11572
2018-09-05,3.65,13466
2018-09-06,3.65,2656
