date,close,volume
2018-04-25,43.55,1040
2018-04-26,43.55,0
2018-04-27,43.86,7240
2018-04-30,43.86,75
2018-05-01,43.56,63411
2018-05-02,43.78,4590
2018-05-03,43.07,2150
2018-05-04,43.93,800
2018-05-07,44.37,536
2018-05-08,44.23,200
2018-05-09,44.23,0
2018-05-10,45.01,240
2018-05-11,45.07,183
2018-05-14,44.91,330
2018-05-15,44.77,2147
2018-05-16,45.16,1158
2018-05-17,45.35,5620
2018-05-18,45.34,1140
2018-05-21,45.59,2220
2018-05-22,45.54,450
2018-05-23,45.54,0
2018-05-24,45.4,38148
2018-05-25,45.4,7
2018-05-29,45.12,279
2018-05-30,45.12,0
2018-05-31,45.35,1534
2018-06-01,45.8,1449
2018-06-04,45.95,445
2018-06-05,46.16,200
2018-06-06,46.31,624
2018-06-07,46.37,835
2018-06-08,46.55,6562
2018-06-11,46.55,20
2018-06-12,46.82,7110
2018-06-13,46.69,2345
2018-06-14,46.8,4290
2018-06-15,46.8,2631
2018-06-18,46.87,1596
2018-06-19,46.56,3295
2018-06-20,47.19,200
2018-06-21,46.89,2358
2018-06-22,46.67,3240
2018-06-25,46.67,95
2018-06-26,46.21,322
2018-06-27,45.69,563
2018-06-28,45.6,30
2018-06-29,46.07,798
2018-07-02,45.54,926
2018-07-03,45.9,121
2018-07-05,45.9,0
2018-07-06,46.62,3225
2018-07-09,46.62,139
2018-07-10,46.94,1
2018-07-11,46.69,248
2018-07-12,46.48,72
2018-07-13,46.78,1049
2018-07-16,46.53,767
2018-07-17,46.61,1451
2018-07-18,46.96,21682
2018-07-19,47.05,3033
2018-07-20,47.08,2528
2018-07-23,46.96,6741
2018-07-24,46.96,50
2018-07-25,46.56,860
2018-07-26,46.56,75
2018-07-27,46.32,4982
2018-07-30,46.1,1788
2018-07-31,46.54,6527
2018-08-01,46.33,775
2018-08-02,46.33,128
2018-08-03,46.78,6593
2018-08-06,47.04,179
2018-08-07,47.17,2109
2018-08-08,47.03,339
2018-08-09,47.08,2192
2018-08-10,46.99,1898
2018-08-13,46.69,5033
2018-08-14,47.07,3098
2018-08-15,46.6,522
2018-08-16,47.01,1299
2018-08-17,47.22,381
2018-08-20,47.35,891
2018-08-21,47.85,4655
2018-08-22,47.88,1375
2018-08-23,47.81,2997
2018-08-24,48.03,737
2018-08-27,48.35,339
2018-08-28,48.29,3761
2018-08-29,48.5,7333
2018-08-30,48.5,8
2018-08-31,48.36,7501
2018-09-04,48.32,329510
2018-09-05,48.25,989
2018-09-06,48.83,2434
2018-09-07,47.9,397
2018-09-10,48.0,918
2018-09-11,48.14,3174
2018-09-12,48.04,1665
2018-09-13,48.22,1323
2018-09-14,48.37,3273
2018-09-17,47.89,5953
2018-09-18,48.13,2500
2018-09-19,47.83,1099
2018-09-20,48.27,582
2018-09-21,48.38,318
2018-09-24,47.93,807
2018-09-25,47.93,0
2018-09-26,47.65,745
2018-09-27,47.46,788
2018-09-28,47.59,946
2018-10-01,47.17,2807
2018-10-02,46.98,1940
2018-10-03,47.08,775
2018-10-04,46.9,11
2018-10-05,45.79,12851
2018-10-08,45.95,631
2018-10-09,45.78,6990
2018-10-10,44.85,603
2018-10-11,44.33,2968
2018-10-12,43.37,3758
2018-10-15,43.93,7880
2018-10-16,44.84,1081
2018-10-17,44.87,2684
2018-10-18,44.11,689
2018-10-19,43.68,4832
2018-10-22,43.89,346
2018-10-23,43.36,6233
2018-10-24,41.72,1923
2018-10-25,42.54,4869
2018-10-26,41.82,783
2018-10-29,41.51,4159
2018-10-30,42.52,4774
2018-10-31,42.86,11142
2018-11-01,43.68,9295
2018-11-02,43.61,11340
2018-11-05,43.7,23229
2018-11-06,43.82,1887
2018-11-07,44.54,62203
2018-11-08,44.47,4278
2018-11-09,43.88,18740
2018-11-12,43.35,1406
2018-11-13,43.25,625
2018-11-14,42.65,7551
2018-11-15,43.03,3115
2018-11-16,42.99,8281
2018-11-19,42.34,6468
2018-11-20,41.8,1743
2018-11-21,42.35,1964
2018-11-23,42.33,3099
2018-11-26,42.76,6374
2018-11-27,42.46,45607
2018-11-28,43.27,97246
2018-11-29,43.38,582
2018-11-30,43.53,40218
2018-12-03,43.93,22733
2018-12-04,42.27,4601
2018-12-06,42.23,8626
2018-12-07,41.36,14897
2018-12-10,41.19,2350
2018-12-11,41.09,100154
2018-12-12,41.51,82029
2018-12-13,40.95,19352
2018-12-14,40.4,3725
2018-12-17,38.9,5642
2018-12-18,39.03,147051
2018-12-19,38.28,31317
2018-12-20,37.51,44903
2018-12-21,36.8,152678
2018-12-24,36.0,11774
2018-12-26,37.72,35207
2018-12-27,37.64,67080
2018-12-28,37.95,89693
2018-12-31,38.21,68666
2019-01-02,38.2,3346
2019-01-03,37.68,65607
2019-01-04,38.97,3312
2019-01-07,39.58,35410
2019-01-08,40.17,53436
2019-01-09,40.52,23878
2019-01-10,40.78,11980
2019-01-11,40.87,12633
2019-01-14,40.54,6509
2019-01-15,40.82,66485
2019-01-16,41.09,6798
2019-01-17,41.42,1765
2019-01-18,41.95,8693
2019-01-22,41.2,26750
2019-01-23,41.2,6916
2019-01-24,41.51,2364
2019-01-25,42.03,5701
2019-01-28,41.84,17454
2019-01-29,41.88,31145
2019-01-30,42.28,1254
2019-01-31,42.64,9571
2019-02-01,42.78,9496
2019-02-04,43.13,12008
2019-02-05,43.3,976
2019-02-06,43.26,6553
2019-02-07,42.95,3823
2019-02-08,42.96,1577
2019-02-11,43.24,2279
2019-02-12,43.75,39529
2019-02-13,43.9,3826
2019-02-14,43.94,5892
2019-02-15,44.43,3980
2019-02-19,44.57,4415
2019-02-20,44.68,2229
2019-02-21,44.55,1324
2019-02-22,45.04,67888
2019-02-25,45.03,17888
2019-02-26,44.76,5488
2019-02-27,44.84,7782
2019-02-28,44.59,81481
2019-03-01,44.99,1867
2019-03-04,44.64,1999
2019-03-05,44.55,413
2019-03-06,43.85,744
2019-03-07,43.51,1118
2019-03-08,43.42,23687
2019-03-11,44.07,1042
2019-03-12,44.16,1027
2019-03-13,44.4,3402
2019-03-14,44.27,1481
2019-03-15,44.32,6710
2019-03-18,44.6,1799
2019-03-19,44.42,7416
2019-03-20,43.96,6622
2019-03-21,44.56,796
2019-03-22,43.23,1859
2019-03-25,43.29,672
2019-03-26,43.68,3043
2019-03-27,43.56,12146
2019-03-28,43.93,2875
2019-03-29,44.1,16490
2019-04-01,44.62,1275
2019-04-02,44.58,28618
2019-04-03,44.83,8235
2019-04-04,44.89,10004
2019-04-05,45.25,15510
2019-04-08,45.21,2440
2019-04-09,44.7,725
2019-04-10,45.2,858
2019-04-11,45.27,7945
2019-04-12,45.51,5063
2019-04-15,45.38,1136
2019-04-16,45.41,2524
2019-04-17,44.98,6841
2019-04-18,45.0,2171
2019-04-22,44.89,1743
2019-04-23,45.55,3129
2019-04-24,45.64,2546
2019-04-25,45.27,4852
2019-04-26,45.64,1971
2019-04-29,45.75,5742
2019-04-30,45.67,398
2019-05-01,45.23,45886
2019-05-02,45.28,744
2019-05-03,46.02,15318
2019-05-06,45.95,4173
2019-05-07,45.11,3057
2019-05-08,44.95,7497
2019-05-09,44.86,1177
2019-05-10,44.93,3235
2019-05-13,43.67,6757
2019-05-14,44.19,9700
