date,close,volume
2018-11-16,46.05,197
2018-11-19,46.05,0
2018-11-20,45.45,101
2018-11-21,45.63,1008
2018-11-23,45.48,940
2018-11-26,45.07,1360
2018-11-27,45.05,787
2018-11-28,45.05,0
2018-11-29,45.05,31
2018-11-30,45.84,640
2018-12-03,46.52,922
2018-12-04,46.52,77
2018-12-06,45.86,199
2018-12-07,46.64,506
2018-12-10,46.41,100
2018-12-11,46.45,421
2018-12-12,46.57,100
2018-12-13,46.58,870
2018-12-14,46.33,202
2018-12-17,46.23,190
2018-12-18,46.15,0
2018-12-19,45.86,164
2018-12-20,45.72,270
2018-12-21,45.23,344
2018-12-24,45.34,149
2018-12-26,44.99,306
2018-12-27,44.96,1861
2018-12-28,45.17,1186
2018-12-31,44.85,675
2019-01-02,45.03,0
2019-01-03,45.37,2
2019-01-04,45.77,206
2019-01-07,46.09,817
2019-01-08,46.12,300
2019-01-09,46.37,632
2019-01-10,45.7,419
2019-01-11,45.86,191
2019-01-14,45.66,328
2019-01-15,45.35,374
2019-01-16,45.52,1218
2019-01-17,46.0,1114
2019-01-18,46.28,1160
2019-01-22,46.08,1828
2019-01-23,46.3,1010
2019-01-24,46.31,609
2019-01-25,46.37,705
2019-01-28,46.31,570
2019-01-29,46.15,394
2019-01-30,46.21,129
2019-01-31,46.21,730
2019-02-01,46.23,685
2019-02-04,46.45,5471
2019-02-05,46.49,941
2019-02-06,46.53,683
2019-02-07,46.06,1226
2019-02-08,46.01,2017
2019-02-11,45.61,350
2019-02-12,46.0,237
2019-02-13,45.95,6060
2019-02-14,45.33,131
2019-02-15,45.67,114
2019-02-19,45.25,580
2019-02-20,45.24,1095
2019-02-21,45.54,294
2019-02-22,45.59,1302
2019-02-25,45.12,352
2019-02-26,44.65,287
2019-02-27,44.7,2
2019-02-28,44.34,57
2019-03-01,44.43,220
2019-03-04,44.36,5120
2019-03-05,44.62,256
2019-03-06,43.97,31
2019-03-07,43.53,165
2019-03-08,43.46,31
2019-03-11,43.21,25
2019-03-12,43.8,89
2019-03-13,43.88,64
2019-03-14,43.9,25
2019-03-15,44.35,0
2019-03-18,44.34,50
2019-03-19,44.25,0
2019-03-20,44.3,0
2019-03-21,44.47,231
2019-03-22,44.34,0
2019-03-25,44.49,249
2019-03-26,44.35,0
2019-03-27,43.99,0
2019-03-28,43.92,442
2019-03-29,43.37,142
2019-04-01,43.74,316
2019-04-02,43.83,64
2019-04-03,43.95,250
2019-04-04,44.28,83
2019-04-05,43.97,52
2019-04-08,43.79,31
2019-04-09,43.89,67
2019-04-10,43.97,31
2019-04-11,43.69,25
2019-04-12,43.77,65
2019-04-15,43.76,253
2019-04-16,43.28,75
2019-04-17,42.96,140
2019-04-18,43.29,303
2019-04-22,42.94,150
2019-04-23,42.7,442
2019-04-24,42.31,131
2019-04-25,42.42,357
2019-04-26,42.41,0
2019-04-29,42.1,398
2019-04-30,41.95,0
2019-05-01,41.96,575
2019-05-02,41.91,236
2019-05-03,41.69,103
2019-05-06,41.34,103
2019-05-07,41.31,1027
2019-05-08,40.94,0
2019-05-09,40.38,200
2019-05-10,40.2,337
2019-05-13,40.35,1966
2019-05-14,41.34,25
2019-05-15,41.47,201
2019-05-16,42.12,594
2019-05-17,41.45,25
2019-05-20,42.16,20
2019-05-21,42.27,301
2019-05-22,42.25,296
2019-05-23,41.94,56
2019-05-24,42.81,0
2019-05-28,44.09,228
2019-05-29,44.32,2460
2019-05-30,45.39,0
2019-05-31,45.11,711
2019-06-03,45.13,375
2019-06-04,45.17,492
2019-06-05,44.17,200
2019-06-06,44.92,102
2019-06-07,44.29,260
2019-06-10,44.27,300
2019-06-11,44.6,311
2019-06-12,45.19,574
2019-06-13,45.7,311
2019-06-14,46.02,87
2019-06-17,46.27,18
2019-06-18,46.03,330
2019-06-19,45.57,0
2019-06-20,46.13,58
2019-06-21,45.56,27
2019-06-24,46.02,1746
2019-06-25,45.93,967
2019-06-26,45.74,621
2019-06-27,45.72,0
2019-06-28,45.28,442
2019-07-01,44.56,0
2019-07-02,44.31,157
2019-07-03,45.2,98
2019-07-05,44.83,2661
2019-07-08,44.74,1
2019-07-09,44.56,356
2019-07-10,44.77,49
2019-07-11,45.27,158
2019-07-12,45.73,94
2019-07-15,45.12,1247
2019-07-16,44.58,258
2019-07-17,44.3,201
2019-07-18,43.91,150
2019-07-19,44.48,470
2019-07-22,43.76,270
2019-07-23,43.91,125
2019-07-24,44.05,0
2019-07-25,43.82,3036
2019-07-26,43.67,219
2019-07-29,43.93,500
2019-07-30,43.51,447
2019-07-31,42.85,100
2019-08-01,42.3,0
2019-08-02,42.58,189
2019-08-05,42.51,1972
2019-08-06,42.33,226
2019-08-07,42.38,1240
2019-08-08,42.97,9600
2019-08-09,43.3,1054
2019-08-12,41.79,3011
2019-08-13,41.76,244
2019-08-14,41.41,293
2019-08-15,41.28,346
2019-08-16,41.58,50
2019-08-19,41.07,1519
2019-08-20,40.9,133
2019-08-21,41.1,332
