date,close,volume
2018-04-25,45.72,15674
2018-04-26,46.2,13084
2018-04-27,46.31,14292
2018-04-30,46.1,41774
2018-05-01,46.12,23834
2018-05-02,45.91,10771
2018-05-03,45.94,16584
2018-05-04,46.42,17246
2018-05-07,46.59,29830
2018-05-08,46.5,22709
2018-05-09,47.06,16925
2018-05-10,47.41,16706
2018-05-11,47.46,23426
2018-05-14,47.5,13839
2018-05-15,47.12,10782
2018-05-16,47.27,12425
2018-05-17,47.27,27552
2018-05-18,47.07,16044
2018-05-21,47.36,13856
2018-05-22,47.29,28687
2018-05-23,47.24,33837
2018-05-24,46.94,10637
2018-05-25,46.8,11864
2018-05-29,46.01,28323
2018-05-30,46.66,23649
2018-05-31,46.44,26832
2018-06-01,46.97,25350
2018-06-04,47.2,13626
2018-06-05,47.25,9807
2018-06-06,47.58,48298
2018-06-07,47.48,15672
2018-06-08,47.5,9678
2018-06-11,47.74,10915
2018-06-12,47.54,27999
2018-06-13,47.51,49531
2018-06-14,47.53,40352
2018-06-15,47.24,22022
2018-06-18,47.06,33031
2018-06-19,46.22,2924248
2018-06-20,46.28,35169
2018-06-21,45.87,40375
2018-06-22,46.15,20532
2018-06-25,45.49,25238
2018-06-26,45.71,28823
2018-06-27,45.34,22417
2018-06-28,45.68,46608
2018-06-29,45.85,46803
2018-07-02,45.83,32715
2018-07-03,45.74,29999
2018-07-05,46.11,33262
2018-07-06,46.48,45644
2018-07-09,46.82,22185
2018-07-10,47.04,249510
2018-07-11,46.44,37223
2018-07-12,46.93,50952
2018-07-13,47.1,80399
2018-07-16,47.02,52147
2018-07-17,47.24,30974
2018-07-18,47.26,29547
2018-07-19,47.09,37964
2018-07-20,47.24,58500
2018-07-23,47.19,14300
2018-07-24,47.64,31139
2018-07-25,47.99,27157
2018-07-26,47.93,2561360
2018-07-27,47.75,13732
2018-07-30,47.66,40831
2018-07-31,47.79,33016
2018-08-01,47.9,26008
2018-08-02,47.9,53303
2018-08-03,47.98,38386
2018-08-06,48.07,20123
2018-08-07,48.34,70319
2018-08-08,48.37,28610
2018-08-09,48.3,21310
2018-08-10,47.65,30422
2018-08-13,47.45,63654
2018-08-14,47.6,127415
2018-08-15,47.13,44381
2018-08-16,47.4,146938
2018-08-17,47.67,202118
2018-08-20,47.74,46023
2018-08-21,47.97,43813
2018-08-22,48.08,55263
2018-08-23,47.89,32368
2018-08-24,48.15,21567
2018-08-27,48.65,55785
2018-08-28,48.6,27743
2018-08-29,49.05,29246
2018-08-30,48.78,21874
2018-08-31,48.6,14855
2018-09-04,48.31,134125
2018-09-05,48.09,23148
2018-09-06,47.81,23003
2018-09-07,47.55,28470
2018-09-10,47.68,24315
2018-09-11,47.93,35942
2018-09-12,47.98,24669
2018-09-13,48.34,21012
2018-09-14,48.28,31890
2018-09-17,48.11,44270
2018-09-18,48.35,19236
2018-09-19,48.5,22610
2018-09-20,49.12,68384
2018-09-21,49.02,72116
2018-09-24,48.92,28309
2018-09-25,49.04,64749
2018-09-26,48.89,36053
2018-09-27,49.08,39168
2018-09-28,48.81,23602
2018-10-01,49.12,16257
2018-10-02,49.06,27482
2018-10-03,49.06,55309
2018-10-04,48.6,131248
2018-10-05,48.37,444872
2018-10-08,48.2,26767
2018-10-09,48.34,84367
2018-10-10,46.99,66160
2018-10-11,46.05,106221
2018-10-12,46.56,57825
2018-10-15,46.28,117649
2018-10-16,47.16,38596
2018-10-17,47.08,305220
2018-10-18,46.4,37781
2018-10-19,46.7,59285
2018-10-22,46.66,24956
2018-10-23,46.38,29687
2018-10-24,44.9,52072
2018-10-25,45.9,93511
2018-10-26,45.16,31455
2018-10-29,44.76,57115
2018-10-30,45.35,16147
2018-10-31,45.97,115981
2018-11-01,46.43,523031
2018-11-02,46.0,65334
2018-11-05,46.18,27048
2018-11-06,46.46,25045
2018-11-07,47.51,474442
2018-11-08,47.28,71236
2018-11-09,46.93,353763
2018-11-12,45.86,31908
2018-11-13,45.96,200317
2018-11-14,45.67,527467
2018-11-15,46.12,62770
2018-11-16,46.23,93957
2018-11-19,45.63,70900
2018-11-20,44.8,190962
2018-11-21,45.02,36946
2018-11-23,44.47,67041
2018-11-26,45.21,464480
2018-11-27,45.23,531117
2018-11-28,46.25,328770
2018-11-29,46.16,62042
2018-11-30,46.26,38263
2018-12-03,46.93,69035
2018-12-04,45.56,29997
2018-12-06,45.32,146436
2018-12-07,44.47,104736
2018-12-10,44.53,482758
2018-12-11,44.54,861538
2018-12-12,44.92,111037
2018-12-13,45.01,72275
2018-12-14,44.06,128893
2018-12-17,43.31,142298
2018-12-18,42.99,132248
2018-12-19,42.42,175571
2018-12-20,41.97,270961
2018-12-21,41.23,239807
2018-12-24,40.41,139084
2018-12-26,41.96,160419
2018-12-27,42.1,353693
2018-12-28,42.23,206087
2018-12-31,42.4,179833
2019-01-02,42.6,43313
2019-01-03,41.54,135430
2019-01-04,43.05,97945
2019-01-07,43.18,257317
2019-01-08,43.43,36459
2019-01-09,43.62,65639
2019-01-10,43.71,92737
2019-01-11,43.58,91804
2019-01-14,43.3,36198
2019-01-15,43.75,60890
2019-01-16,43.79,52815
2019-01-17,44.0,34403
2019-01-18,44.52,78661
2019-01-22,43.78,143868
2019-01-23,44.01,55411
2019-01-24,43.99,44669
2019-01-25,44.32,97015
2019-01-28,44.01,50474
2019-01-29,44.02,104824
2019-01-30,44.79,78922
2019-01-31,45.12,88848
2019-02-01,44.93,126760
2019-02-04,45.23,158137
2019-02-05,45.63,42726
2019-02-06,45.43,69438
2019-02-07,44.91,28861
2019-02-08,44.87,36014
2019-02-11,44.81,65576
2019-02-12,45.43,45100
2019-02-13,45.44,70457
2019-02-14,45.35,25436
2019-02-15,45.85,80903
2019-02-19,46.0,97049
2019-02-20,46.12,51899
2019-02-21,46.09,58486
2019-02-22,46.33,81948
2019-02-25,46.51,40455
2019-02-26,46.62,43316
2019-02-27,46.51,48960
2019-02-28,46.42,28583
2019-03-01,46.71,21602
2019-03-04,46.73,29518
2019-03-05,46.75,20928
2019-03-06,46.5,2437628
2019-03-07,46.07,273758
2019-03-08,46.0,37657
2019-03-11,46.68,43352
2019-03-12,46.81,35944
2019-03-13,47.17,60872
2019-03-14,47.19,32526
2019-03-15,47.53,42337
2019-03-18,47.79,256857
2019-03-19,47.83,194342
2019-03-20,47.85,69869
2019-03-21,48.24,90166
2019-03-22,47.27,110068
2019-03-25,47.19,50374
2019-03-26,47.44,47570
2019-03-27,47.34,43099
2019-03-28,47.34,37431
2019-03-29,47.55,88104
2019-04-01,48.13,57781
2019-04-02,48.21,39371
2019-04-03,48.41,116071
2019-04-04,48.44,26902
2019-04-05,48.59,105046
2019-04-08,48.76,64290
2019-04-09,48.49,40971
2019-04-10,48.53,3931246
2019-04-11,48.54,151725
2019-04-12,48.74,40791
2019-04-15,48.8,55299
2019-04-16,48.87,46191
2019-04-17,49.05,57472
2019-04-18,49.07,38285
2019-04-22,49.12,28854
2019-04-23,49.4,55212
2019-04-24,49.13,77521
2019-04-25,49.14,47685
2019-04-26,49.26,70873
2019-04-29,49.39,39219
2019-04-30,49.45,49992
2019-05-01,49.1,65438
2019-05-02,48.98,58689
2019-05-03,49.52,29181
2019-05-06,49.25,55297
2019-05-07,48.37,49845
2019-05-08,48.36,64239
2019-05-09,48.07,34874
2019-05-10,48.21,71863
2019-05-13,47.09,99217
2019-05-14,47.42,26591
2019-05-15,47.82,34059
2019-05-16,48.35,2622862
2019-05-17,48.03,40941
2019-05-20,47.71,38161
2019-05-21,47.92,106810
2019-05-22,47.9,82957
2019-05-23,47.36,118418
2019-05-24,47.52,40243
2019-05-28,47.11,81128
2019-05-29,46.8,140440
2019-05-30,46.92,64490
2019-05-31,46.4,20543
2019-06-03,46.31,85047
2019-06-04,47.1,53969
