date,close,volume
2018-04-25,12.14,21228
2018-04-26,12.24,8502
2018-04-27,12.29,19877
2018-04-30,12.39,20837
2018-05-01,12.35,15737
2018-05-02,12.38,15820
2018-05-03,12.36,13245
2018-05-04,12.46,14297
2018-05-07,12.5,15584
2018-05-08,12.4,15007
2018-05-09,12.43,23011
2018-05-10,12.5,11487
2018-05-11,12.5,24692
2018-05-14,12.33,22549
2018-05-15,12.28,15316
2018-05-16,12.24,15721
2018-05-17,12.21,6586
2018-05-18,12.26,5682
2018-05-21,12.28,6750
2018-05-22,12.37,10036
2018-05-23,12.4,7217
2018-05-24,12.41,12149
2018-05-25,12.32,16115
2018-05-29,12.28,8703
2018-05-30,12.41,22038
2018-05-31,12.35,13478
2018-06-01,12.27,32449
2018-06-04,12.29,16618
2018-06-05,12.25,8672
2018-06-06,12.24,28050
2018-06-07,12.27,11916
2018-06-08,12.24,13080
2018-06-11,12.26,13982
2018-06-12,12.12,15461
2018-06-13,12.22,14626
2018-06-14,12.29,16350
2018-06-15,12.34,14145
2018-06-18,12.31,10861
2018-06-19,12.25,8040
2018-06-20,12.22,12218
2018-06-21,12.29,5267
2018-06-22,12.26,7593
2018-06-25,12.37,12764
2018-06-26,12.39,17527
2018-06-27,12.36,11990
2018-06-28,12.25,8561
2018-06-29,12.35,10119
2018-07-02,12.2,21109
2018-07-03,12.31,7175
2018-07-05,12.34,12943
2018-07-06,12.36,12639
2018-07-09,12.39,22623
2018-07-10,12.48,17210
2018-07-11,12.52,14758
2018-07-12,12.5,11130
2018-07-13,12.41,14174
2018-07-16,12.5,20130
2018-07-17,12.4,23445
2018-07-18,12.46,11423
2018-07-19,12.48,7138
2018-07-20,12.48,11258
2018-07-23,12.47,15371
2018-07-24,12.49,12836
2018-07-25,12.51,14852
2018-07-26,12.51,21277
2018-07-27,12.45,12582
2018-07-30,12.49,8571
2018-07-31,12.5,7358
2018-08-01,12.61,10992
2018-08-02,12.52,12717
2018-08-03,12.59,11023
2018-08-06,12.62,10370
2018-08-07,12.67,22299
2018-08-08,12.73,19052
2018-08-09,12.8,16020
2018-08-10,12.92,14275
2018-08-13,12.83,27695
2018-08-14,12.61,19243
2018-08-15,12.64,22100
2018-08-16,12.63,4863
2018-08-17,12.69,33428
2018-08-20,12.71,17644
2018-08-21,12.74,17221
2018-08-22,12.76,13658
2018-08-23,12.72,14895
2018-08-24,12.66,25824
2018-08-27,12.71,12273
2018-08-28,12.71,5902
2018-08-29,12.73,8058
2018-08-30,12.7,13786
2018-08-31,12.65,10231
2018-09-04,12.75,18561
2018-09-05,12.85,16897
2018-09-06,12.82,19752
2018-09-07,12.81,10339
2018-09-10,12.88,9581
2018-09-11,12.82,17785
2018-09-12,12.87,10386
2018-09-13,12.93,14316
2018-09-14,12.69,28334
2018-09-17,12.61,16662
2018-09-18,12.65,8876
2018-09-19,12.43,27067
2018-09-20,12.44,23356
2018-09-21,12.5,9043
2018-09-24,12.47,18011
2018-09-25,12.48,13694
2018-09-26,12.42,7141
2018-09-27,12.39,9968
2018-09-28,12.57,20391
2018-10-01,12.68,22250
2018-10-02,12.58,10798
2018-10-03,12.4,17916
2018-10-04,12.15,26425
2018-10-05,12.05,32551
2018-10-08,12.08,20147
2018-10-09,12.05,15254
2018-10-10,12.06,20870
2018-10-11,11.88,23962
2018-10-12,11.83,15469
2018-10-15,11.67,37435
2018-10-16,11.86,13172
2018-10-17,11.74,35931
2018-10-18,11.78,17754
2018-10-19,11.8,21579
2018-10-22,11.7,19879
2018-10-23,11.73,18016
2018-10-24,11.81,9798
2018-10-25,11.85,14894
2018-10-26,11.71,25602
2018-10-29,11.64,17931
2018-10-30,11.74,14770
2018-10-31,11.84,50185
2018-11-01,11.87,27854
2018-11-02,11.88,20773
2018-11-05,12.11,28046
2018-11-06,12.36,23262
2018-11-07,12.75,59249
2018-11-08,12.68,32892
2018-11-09,12.58,9227
2018-11-12,12.6,25586
2018-11-13,12.46,26774
2018-11-14,12.45,15191
2018-11-15,12.24,34361
2018-11-16,11.9,75867
2018-11-19,11.9,17954
2018-11-20,11.88,13421
2018-11-21,11.47,48690
2018-11-23,11.55,5148
2018-11-26,11.53,27350
2018-11-27,11.63,22480
2018-11-28,11.71,23958
2018-11-29,11.7,11313
2018-11-30,11.98,20707
2018-12-03,11.96,16805
2018-12-04,11.95,35010
2018-12-06,11.87,26450
2018-12-07,11.87,21816
2018-12-10,11.95,17629
2018-12-11,11.96,14324
2018-12-12,12.06,19914
2018-12-13,11.98,23563
2018-12-14,11.95,17076
2018-12-17,11.98,14975
2018-12-18,11.68,23289
2018-12-19,11.57,10818
2018-12-20,11.64,35471
2018-12-21,11.5,11824
2018-12-24,11.16,42359
2018-12-26,11.08,102180
2018-12-27,10.98,52708
2018-12-28,11.12,39174
2018-12-31,11.17,31362
2019-01-02,11.39,22890
2019-01-03,11.4,16077
2019-01-04,11.44,34174
2019-01-07,11.81,29361
2019-01-08,11.93,33891
2019-01-09,12.03,26286
2019-01-10,11.87,36371
2019-01-11,12.03,16037
2019-01-14,12.01,10173
2019-01-15,12.02,14084
2019-01-16,12.05,10288
2019-01-17,12.05,13937
2019-01-18,11.92,26196
2019-01-22,11.94,11026
2019-01-23,12.01,6136
2019-01-24,12.01,12152
2019-01-25,12.02,13877
2019-01-28,12.04,24003
2019-01-29,12.12,16459
2019-01-30,12.27,25768
2019-01-31,12.51,22505
2019-02-01,12.53,18142
2019-02-04,12.6,19146
2019-02-05,12.64,23402
2019-02-06,12.71,13108
2019-02-07,12.69,10085
2019-02-08,12.75,7255
2019-02-11,12.62,13477
2019-02-12,12.71,19290
2019-02-13,12.64,7259
2019-02-14,12.6,9146
2019-02-15,12.59,14130
2019-02-19,12.67,17676
2019-02-20,12.63,17977
2019-02-21,12.64,9990
2019-02-22,12.76,10838
2019-02-25,12.79,9803
2019-02-26,12.79,5857
2019-02-27,12.84,7402
2019-02-28,12.93,8148
2019-03-01,12.97,13899
2019-03-04,12.89,37253
2019-03-05,12.82,10686
2019-03-06,12.82,8383
2019-03-07,12.84,9823
2019-03-08,12.8,14406
2019-03-11,12.8,17577
2019-03-12,12.75,13586
2019-03-13,12.78,11866
2019-03-14,12.81,45570
2019-03-15,12.87,14613
2019-03-18,12.86,5548
2019-03-19,12.85,13647
2019-03-20,12.92,10087
2019-03-21,13.37,46300
2019-03-22,13.12,28244
2019-03-25,13.11,12776
2019-03-26,13.0,8038
2019-03-27,12.99,8132
2019-03-28,13.13,12536
2019-03-29,13.11,10269
2019-04-01,13.14,16190
2019-04-02,13.17,22894
2019-04-03,13.12,9981
2019-04-04,12.99,19875
2019-04-05,12.95,9955
2019-04-08,13.0,8197
2019-04-09,12.99,6019
2019-04-10,12.95,18874
2019-04-11,12.95,8635
2019-04-12,12.96,7405
2019-04-15,12.95,14262
2019-04-16,12.93,6265
2019-04-17,12.85,12862
2019-04-18,12.83,7800
2019-04-22,12.84,11155
2019-04-23,12.87,44935
2019-04-24,12.85,10597
2019-04-25,12.92,13537
2019-04-26,12.89,6085
2019-04-29,12.98,9658
2019-04-30,12.98,16529
2019-05-01,12.99,16864
2019-05-02,13.1,13663
2019-05-03,13.01,46024
2019-05-06,13.01,8479
2019-05-07,12.9,12596
2019-05-08,12.99,18694
2019-05-09,13.09,13001
2019-05-10,13.12,10963
2019-05-13,13.04,10234
2019-05-14,12.98,18491
2019-05-15,12.95,11624
2019-05-16,12.77,23836
2019-05-17,12.83,12259
2019-05-20,12.85,12788
2019-05-21,13.0,18287
2019-05-22,12.97,7338
2019-05-23,12.8,28617
2019-05-24,12.85,12829
2019-05-28,12.89,15063
2019-05-29,12.54,56100
2019-05-30,12.6,24857
2019-05-31,12.57,19711
2019-06-03,12.63,38509
2019-06-04,12.85,34056
2019-06-05,12.8,26959
2019-06-06,12.91,15565
2019-06-07,12.85,5560
2019-06-10,12.92,10843
2019-06-11,12.87,17956
2019-06-12,12.93,11090
2019-06-13,12.83,15849
2019-06-14,12.95,9503
2019-06-17,13.0,39036
2019-06-18,12.91,16264
2019-06-19,12.87,24389
2019-06-20,12.82,9805
2019-06-21,12.83,23208
2019-06-24,12.85,15925
2019-06-25,12.88,16976
2019-06-26,12.88,5764
2019-06-27,12.91,15219
2019-06-28,12.97,14490
2019-07-01,12.9,17815
2019-07-02,12.94,31451
2019-07-03,13.02,4900
2019-07-05,12.96,12407
2019-07-08,12.93,12888
2019-07-09,12.88,25367
2019-07-10,13.06,23041
2019-07-11,12.95,7941
2019-07-12,13.01,22360
2019-07-15,13.02,17936
2019-07-16,13.11,32697
2019-07-17,13.11,10602
2019-07-18,13.05,10350
2019-07-19,13.23,14699
2019-07-22,13.15,15769
2019-07-23,13.1,15573
2019-07-24,13.11,8449
2019-07-25,13.15,16767
2019-07-26,13.26,20767
2019-07-29,13.36,12704
2019-07-30,13.39,36503
2019-07-31,13.39,14265
2019-08-01,13.31,21023
2019-08-02,13.36,10096
2019-08-05,13.33,20039
2019-08-06,13.41,12254
2019-08-07,13.35,20533
2019-08-08,13.34,14765
2019-08-09,13.35,8105
2019-08-12,13.21,13724
2019-08-13,13.11,19657
2019-08-14,13.02,14571
2019-08-15,13.02,13299
2019-08-16,12.98,13242
