date,close,volume
2018-04-25,3.95,14129
2018-04-26,3.9,16587
2018-04-27,3.95,5201
2018-04-30,3.9,8596
2018-05-01,4.0,3996
2018-05-02,4.05,7922
2018-05-03,4.05,8071
2018-05-04,4.2,5086
2018-05-07,4.15,5203
2018-05-08,4.05,1415
2018-05-09,4.05,5224
2018-05-10,4.1,4998
2018-05-11,4.2,19961
2018-05-14,4.2,4229
2018-05-15,4.03,786
2018-05-16,4.0,6848
2018-05-17,4.0,833
2018-05-18,4.05,1200
2018-05-21,3.95,11269
2018-05-22,3.93,4677
2018-05-23,3.95,7786
2018-05-24,3.9,4557
2018-05-25,3.95,4665
2018-05-29,4.0,3051
2018-05-30,3.9,5907
2018-05-31,4.0,4321
2018-06-01,3.95,7926
2018-06-04,3.9,1817
2018-06-05,3.9,9993
2018-06-06,3.9,8940
2018-06-07,3.95,2347
2018-06-08,3.9,3554
2018-06-11,3.9,4373
2018-06-12,3.9,2090
2018-06-13,3.95,2828
2018-06-14,3.95,4493
2018-06-15,3.95,2435
2018-06-18,3.95,19873
2018-06-19,3.9,7629
2018-06-20,3.95,8015
2018-06-21,3.93,1543
2018-06-22,3.95,17705
2018-06-25,3.93,3362
2018-06-26,3.9,2132
2018-06-27,3.9,4794
2018-06-28,4.25,178901
2018-06-29,4.05,60613
2018-07-02,4.05,3774
2018-07-03,4.0,5548
2018-07-05,4.05,52427
2018-07-06,4.05,1390
2018-07-09,4.05,3120
2018-07-10,4.0,6855
2018-07-11,4.05,4131
2018-07-12,3.95,1666
2018-07-13,4.03,3475
2018-07-16,3.98,3572
2018-07-17,4.0,1459
2018-07-18,3.95,7697
2018-07-19,3.95,7035
2018-07-20,4.0,6030
2018-07-23,4.0,3564
2018-07-24,3.9,17277
2018-07-25,3.9,8144
2018-07-26,3.81,32222
2018-07-27,3.76,1138
2018-07-30,3.7,7216
2018-07-31,3.75,4588
2018-08-01,3.8,1798
2018-08-02,3.8,4666
2018-08-03,3.7,7200
2018-08-06,3.77,4816
2018-08-07,3.85,1443
2018-08-08,3.75,16626
2018-08-09,3.85,2475
2018-08-10,3.75,4328
2018-08-13,3.7,7797
2018-08-14,3.62,642
2018-08-15,3.5,6507
2018-08-16,3.55,3867
2018-08-17,3.6,4934
2018-08-20,3.5,4422
2018-08-21,3.5,3951
2018-08-22,3.5,1686
2018-08-23,3.51,11070
2018-08-24,3.5,5139
2018-08-27,3.55,11636
2018-08-28,3.65,3222
2018-08-29,3.7,1375
2018-08-30,3.75,2494
2018-08-31,3.55,7595
2018-09-04,3.61,811
2018-09-05,3.55,4620
2018-09-06,3.8,30348
2018-09-07,3.6,14063
2018-09-10,3.7,3115
2018-09-11,3.45,21599
2018-09-12,3.6,9152
2018-09-13,3.6,4082
2018-09-14,3.6,4589
2018-09-17,3.6,1027
2018-09-18,3.6,5391
2018-09-19,3.6,1685
2018-09-20,3.6,7646
2018-09-21,3.7,24830
2018-09-24,3.6,4902
2018-09-25,3.6,5744
2018-09-26,3.7,3605
2018-09-27,3.7,925
2018-09-28,3.6,3293
2018-10-01,3.63,5456
2018-10-02,3.64,2329
2018-10-03,3.83,5613
2018-10-04,3.7,4935
2018-10-05,3.63,3111
2018-10-08,3.6,2824
2018-10-09,3.63,3305
2018-10-10,3.61,4503
2018-10-11,3.61,2745
2018-10-12,3.74,1102
2018-10-15,3.6,1422
2018-10-16,3.63,1644
2018-10-17,3.68,2790
2018-10-18,3.61,1703
2018-10-19,3.47,9394
2018-10-22,3.47,889
2018-10-23,3.59,700
2018-10-24,3.73,11349
2018-10-25,3.62,4466
2018-10-26,3.6,13234
2018-10-29,3.7,14761
2018-10-30,4.0,16088
2018-10-31,3.83,1992
2018-11-01,3.87,5833
2018-11-02,3.9,7379
2018-11-05,3.8,4064
2018-11-06,3.77,6069
2018-11-07,3.75,345
2018-11-08,3.7,16697
2018-11-09,3.7,3168
2018-11-12,3.75,2483
2018-11-13,3.55,13034
2018-11-14,3.5,2548
2018-11-15,3.59,676
2018-11-16,3.5,5935
2018-11-19,3.5,5391
2018-11-20,3.5,29995
2018-11-21,3.56,6350
2018-11-23,3.52,599
2018-11-26,3.5,3653
2018-11-27,3.59,2802
2018-11-28,3.49,21949
2018-11-29,3.56,11328
2018-11-30,3.65,29824
2018-12-03,3.85,13073
2018-12-04,3.62,4711
2018-12-06,3.54,4123
2018-12-07,3.5,3417
2018-12-10,3.49,25104
2018-12-11,3.4,3305
2018-12-12,3.45,11712
2018-12-13,3.45,16279
2018-12-14,3.4,15062
2018-12-17,3.48,23192
2018-12-18,3.46,23023
2018-12-19,3.62,23892
2018-12-20,3.61,30489
2018-12-21,3.57,22442
2018-12-24,3.79,6971
2018-12-26,3.6,11356
2018-12-27,3.55,7666
2018-12-28,3.7,6969
2018-12-31,3.61,12299
2019-01-02,3.67,1434
2019-01-03,3.67,81
2019-01-04,3.71,9214
2019-01-07,3.58,2243
2019-01-08,3.57,1907
2019-01-09,3.64,146
2019-01-10,3.57,1554
2019-01-11,3.78,1522
2019-01-14,3.58,10496
2019-01-15,3.58,4188
2019-01-16,3.69,3817
2019-01-17,3.56,6681
2019-01-18,3.6,1731
2019-01-22,3.6,4850
2019-01-23,3.63,8221
2019-01-24,3.61,5605
2019-01-25,3.57,8426
2019-01-28,3.56,10947
2019-01-29,3.55,9306
2019-01-30,3.55,155
2019-01-31,3.52,4200
2019-02-01,3.47,7809
2019-02-04,3.68,9286
2019-02-05,3.59,12544
2019-02-06,3.75,21586
2019-02-07,3.78,775
2019-02-08,3.67,5354
2019-02-11,3.83,981
2019-02-12,3.59,3868
2019-02-13,3.85,4108
2019-02-14,3.77,4779
2019-02-15,3.7,2410
2019-02-19,3.71,5783
2019-02-20,3.69,13885
2019-02-21,3.72,5849
2019-02-22,3.72,10673
2019-02-25,3.75,2045
2019-02-26,3.82,17895
2019-02-27,3.92,1635
2019-02-28,4.01,5168
2019-03-01,4.02,6049
2019-03-04,3.93,2065
2019-03-05,4.05,3715
2019-03-06,3.86,4722
2019-03-07,3.77,7074
2019-03-08,3.76,6050
2019-03-11,3.88,7513
2019-03-12,3.82,9023
2019-03-13,3.75,21070
2019-03-14,3.77,8454
2019-03-15,3.77,3792
2019-03-18,3.72,1148
2019-03-19,3.82,1668
2019-03-20,3.73,1257
2019-03-21,3.73,2046
2019-03-22,3.72,823
2019-03-25,3.83,1907
2019-03-26,3.71,19926
2019-03-27,3.65,33935
2019-03-28,3.66,41244
2019-03-29,3.62,77269
2019-04-01,3.57,4226
2019-04-02,3.55,3403
2019-04-03,3.55,435
2019-04-04,3.54,5466
2019-04-05,3.56,4485
2019-04-08,3.58,2551
2019-04-09,3.45,2238
2019-04-10,3.4,1181
2019-04-11,3.44,3113
2019-04-12,3.4,7583
2019-04-15,3.4,3209
2019-04-16,3.45,1069
2019-04-17,3.36,2517
2019-04-18,3.45,2538
2019-04-22,3.34,11671
2019-04-23,3.31,13535
2019-04-24,3.3,5504
2019-04-25,3.32,371
2019-04-26,3.31,2902
2019-04-29,3.32,3871
2019-04-30,3.32,1338
2019-05-01,3.31,16582
2019-05-02,3.35,3117
2019-05-03,3.47,10334
2019-05-06,3.35,5283
2019-05-07,3.32,16668
2019-05-08,3.25,45083
2019-05-09,3.31,32351
2019-05-10,3.25,6130
2019-05-13,3.2,4437
2019-05-14,3.29,5920
2019-05-15,3.23,5528
2019-05-16,3.23,4378
2019-05-17,3.24,6494
2019-05-20,3.21,4007
2019-05-21,3.26,2901
2019-05-22,3.2,5502
2019-05-23,3.2,299
2019-05-24,3.2,3626
2019-05-28,3.2,2247
2019-05-29,3.21,7090
2019-05-30,3.2,257
2019-05-31,3.3,11406
2019-06-03,3.3,6075
2019-06-04,3.24,16347
2019-06-05,3.21,16895
2019-06-06,3.22,8812
2019-06-07,3.27,13438
2019-06-10,3.25,10249
2019-06-11,3.26,7853
2019-06-12,3.27,29231
2019-06-13,3.34,5307
2019-06-14,3.28,7233
2019-06-17,3.29,3212
2019-06-18,3.27,744
2019-06-19,3.21,17827
2019-06-20,3.23,58939
2019-06-21,3.17,51139
2019-06-24,3.25,12659
2019-06-25,3.3,8432
2019-06-26,3.28,20751
2019-06-27,3.32,11861
2019-06-28,3.32,13258
2019-07-01,3.3,3330
2019-07-02,3.27,947
2019-07-03,3.27,53
2019-07-05,3.27,2253
2019-07-08,3.31,28711
2019-07-09,3.26,2363
2019-07-10,3.29,21987
2019-07-11,3.26,26734
2019-07-12,3.16,11805
2019-07-15,3.21,2526
2019-07-16,3.2,3362
2019-07-17,3.2,1245
2019-07-18,3.15,22404
2019-07-19,3.18,69720
2019-07-22,3.13,35003
2019-07-23,3.13,5704
2019-07-24,3.14,42902
2019-07-25,3.05,1374
2019-07-26,3.12,12722
2019-07-29,3.12,7538
2019-07-30,3.07,7297
2019-07-31,2.83,131338
2019-08-01,2.78,40844
2019-08-02,2.71,12328
2019-08-05,2.73,22812
2019-08-06,2.88,37430
2019-08-07,2.88,6479
2019-08-08,2.85,64654
2019-08-09,2.98,15711
2019-08-12,2.8,16936
2019-08-13,2.88,25092
2019-08-14,2.95,40485
2019-08-15,2.96,24536
2019-08-16,2.96,9591
2019-08-19,3.02,24884
2019-08-20,2.91,11725
2019-08-21,3.15,41601
2019-08-22,3.0,17326
2019-08-23,3.02,11566
2019-08-26,2.96,13880
2019-08-27,2.85,5030
2019-08-28,2.92,19174
2019-08-29,2.95,14903
2019-08-30,2.95,12607
2019-09-03,2.96,5896
2019-09-04,2.93,4506
2019-09-05,2.9,3110
2019-09-06,2.92,6067
2019-09-09,2.9,2184
2019-09-10,2.94,4526
2019-09-11,2.82,2371
2019-09-12,2.83,9563
2019-09-13,2.88,10021
2019-09-16,2.77,10511
2019-09-17,2.79,6661
2019-09-18,2.73,6983
2019-09-19,2.75,7818
2019-09-20,2.91,66805
2019-09-23,2.96,49674
2019-09-24,2.9,5182
2019-09-25,2.91,12099
2019-09-26,2.91,13006
2019-09-27,2.85,12976
2019-09-30,2.99,2367
2019-10-01,2.92,4266
2019-10-02,2.8,19063
2019-10-03,2.92,2603
2019-10-04,2.92,6001
2019-10-07,2.9,13035
2019-10-08,2.99,12677
2019-10-09,2.98,6795
2019-10-10,2.91,2083
2019-10-11,2.93,3876
2019-10-14,2.9,2080
2019-10-15,2.84,6226
2019-10-16,2.82,33137
2019-10-17,2.81,4101
2019-10-18,2.88,950
2019-10-21,2.78,3879
2019-10-22,2.9,2085
2019-10-23,2.91,22714
2019-10-24,2.9,3389
2019-10-25,2.86,14029
2019-10-28,2.76,21599
2019-10-29,2.72,17257
2019-10-30,2.66,11118
2019-10-31,2.66,14598
2019-11-01,2.77,26563
2019-11-04,2.75,3875
2019-11-05,2.83,9716
2019-11-06,2.84,2803
2019-11-07,2.9,39008
2019-11-08,2.93,4136
2019-11-11,2.84,18144
2019-11-12,2.86,5163
2019-11-13,2.86,1185
2019-11-14,2.86,816
2019-11-15,2.93,11000
2019-11-18,2.95,27641
2019-11-19,3.09,24898
2019-11-20,3.23,36024
2019-11-21,3.35,29084
2019-11-22,3.29,9242
2019-11-25,3.5,14238
2019-11-26,3.52,6659
2019-11-27,3.47,7498
2019-11-29,3.38,4533
2019-12-02,3.56,17478
2019-12-03,3.58,16615
2019-12-04,3.43,11516
2019-12-05,3.45,10703
2019-12-06,3.55,25097
2019-12-09,3.5,9879
2019-12-10,3.53,13156
2019-12-11,3.52,4429
2019-12-12,3.53,11303
2019-12-13,3.5,8700
2019-12-16,3.42,14241
2019-12-17,3.42,17200
2019-12-18,3.38,16684
2019-12-19,3.42,745
2019-12-20,3.4,5914
2019-12-23,3.37,7606
2019-12-24,3.39,3126
2019-12-26,3.39,7549
2019-12-27,3.4,5674
2019-12-30,3.39,6087
2019-12-31,3.36,4899
2020-01-02,3.4,2642
2020-01-03,3.36,5950
2020-01-06,3.39,8005
2020-01-07,3.4,1339
2020-01-08,3.46,30721
2020-01-09,3.48,1503
2020-01-10,3.5,7667
2020-01-13,3.49,12409
2020-01-14,3.39,2197
2020-01-15,3.38,837
2020-01-16,3.5,2541
2020-01-17,3.45,763
2020-01-21,3.44,10666
2020-01-22,3.41,4030
2020-01-23,3.45,6117
2020-01-24,3.39,5573
2020-01-27,3.36,7639
2020-01-28,3.39,210
2020-01-29,3.6,49249
2020-01-30,3.64,23037
2020-01-31,3.62,21420
2020-02-03,3.5,8788
2020-02-04,3.47,8442
2020-02-05,3.48,2203
2020-02-06,3.47,1618
2020-02-07,3.47,1653
2020-02-10,3.38,19012
2020-02-11,3.36,4574
2020-02-12,3.39,162412
2020-02-13,3.36,15787
2020-02-14,3.34,85791
2020-02-18,3.33,3806
2020-02-19,3.33,10167
2020-02-20,3.28,20126
2020-02-21,3.18,21570
2020-02-24,3.12,16896
2020-02-25,3.09,13398
2020-02-26,3.05,8869
2020-02-27,3.05,18247
2020-02-28,3.05,1837
2020-03-02,3.01,37678
2020-03-03,2.97,18389
2020-03-04,2.95,5893
2020-03-05,3.0,1635
2020-03-06,2.91,5430
2020-03-09,2.8,17136
2020-03-10,2.86,2023
2020-03-11,2.71,14732
2020-03-12,2.6,36284
2020-03-13,2.7,27263
2020-03-16,2.59,55708
2020-03-17,2.53,31858
2020-03-18,2.4,35352
2020-03-19,2.42,5820
2020-03-20,2.5,34323
2020-03-23,2.4,11722
2020-03-24,2.39,25698
2020-03-25,2.3,46228
2020-03-26,2.52,101092
2020-03-27,2.54,24069
2020-03-30,2.65,5335
2020-03-31,2.85,14850
2020-04-01,2.79,11922
2020-04-02,2.82,10215
2020-04-03,2.76,25097
2020-04-06,2.65,13983
2020-04-07,2.7,5714
2020-04-08,2.75,12059
2020-04-09,2.65,33032
2020-04-13,2.65,1963
2020-04-14,2.65,6522
2020-04-15,2.64,1288
2020-04-16,2.51,32938
2020-04-17,2.6,18690
2020-04-20,2.54,20343
2020-04-21,2.56,21535
2020-04-22,2.65,864
2020-04-23,2.6,4361
2020-04-24,2.55,23513
2020-04-27,2.55,10699
2020-04-28,2.52,12989
2020-04-29,2.56,3565
2020-04-30,2.52,39375
2020-05-01,2.44,15278
2020-05-04,2.65,140914
2020-05-05,2.65,10617
2020-05-06,2.51,11366
2020-05-07,2.64,33970
2020-05-08,2.76,30846
2020-05-11,3.17,94052
2020-05-12,3.25,39009
2020-05-13,3.23,19464
2020-05-14,3.08,28001
2020-05-15,2.94,10697
2020-05-18,3.22,19482
2020-05-19,3.28,46053
2020-05-20,3.42,18472
2020-05-21,3.33,20137
2020-05-22,3.42,22574
2020-05-26,3.36,25590
2020-05-27,3.55,52006
2020-05-28,3.61,72994
2020-05-29,3.55,10710
2020-06-01,3.5,14772
2020-06-02,3.53,24921
2020-06-03,3.53,13517
2020-06-04,3.64,11132
2020-06-05,3.68,11126
2020-06-08,3.61,15762
2020-06-09,3.57,8577
2020-06-10,3.44,19195
2020-06-11,3.34,20529
2020-06-12,3.41,6219
2020-06-15,3.21,9413
2020-06-16,3.35,6809
2020-06-17,3.24,6754
2020-06-18,3.06,9930
2020-06-19,3.28,15713
2020-06-22,3.26,27623
2020-06-23,3.13,11424
2020-06-24,3.05,22071
2020-06-25,3.09,27648
2020-06-26,3.05,9895
2020-06-29,3.07,14936
2020-06-30,3.22,5255
2020-07-01,3.09,732
2020-07-02,3.07,5116
2020-07-06,3.17,7367
2020-07-07,3.0,12012
2020-07-08,2.97,17986
2020-07-09,3.0,2888
2020-07-10,2.99,4154
2020-07-13,3.13,3668
2020-07-14,3.19,19017
2020-07-15,3.3,16060
2020-07-16,3.22,7946
2020-07-17,3.48,12292
2020-07-20,3.45,10164
2020-07-21,3.43,5830
2020-07-22,3.38,12364
2020-07-23,3.31,5050
2020-07-24,3.42,3801
2020-07-27,3.37,2940
2020-07-28,3.35,1605
2020-07-29,3.05,25029
2020-07-30,2.98,1500
2020-07-31,2.97,6241
2020-08-03,2.95,15034
2020-08-04,2.95,47870
2020-08-05,2.95,22961
2020-08-06,2.9,19922
2020-08-07,2.85,13160
2020-08-10,2.89,7896
2020-08-11,2.85,12572
2020-08-12,2.8,33467
2020-08-13,2.76,6708
2020-08-14,2.75,25683
