date,close,volume
2019-04-10,51.49,1
2019-04-11,51.74,0
2019-04-12,57.76,0
2019-04-15,56.13,0
2019-04-16,57.14,0
2019-04-17,57.37,0
2019-04-18,57.28,0
2019-04-22,60.23,0
2019-04-23,59.88,1
2019-04-24,58.13,801
2019-04-25,58.37,1
2019-04-26,56.12,0
2019-04-29,56.09,0
2019-04-30,55.98,200
2019-05-01,52.83,0
2019-05-02,49.62,0
2019-05-03,51.4,1
2019-05-06,51.27,1
2019-05-07,49.94,0
2019-05-08,49.57,1
2019-05-09,47.7,0
2019-05-10,47.97,101
2019-05-13,45.57,1
2019-05-14,47.25,500
2019-05-15,47.61,0
2019-05-16,48.8,0
2019-05-17,47.05,0
2019-05-20,47.12,0
2019-05-21,48.86,0
2019-05-22,46.51,700
2019-05-23,41.69,2
2019-05-24,42.33,0
2019-05-28,41.25,1
2019-05-29,40.65,8
2019-05-30,38.59,0
2019-05-31,36.4,0
2019-06-03,37.5,0
2019-06-04,39.32,0
2019-06-05,37.33,2
2019-06-06,39.43,0
2019-06-07,39.37,200
2019-06-10,40.04,201
2019-06-11,40.43,0
2019-06-12,38.93,0
2019-06-13,40.35,0
2019-06-14,40.02,0
2019-06-17,40.83,0
2019-06-18,42.61,8
2019-06-19,42.63,0
2019-06-20,46.03,0
2019-06-21,46.56,0
2019-06-24,44.86,0
2019-06-25,44.19,0
2019-06-26,47.69,0
2019-06-27,46.38,0
2019-06-28,48.09,0
2019-07-01,47.66,0
2019-07-02,44.47,611
2019-07-03,45.32,0
2019-07-05,45.44,11
2019-07-08,45.63,0
2019-07-09,45.59,0
2019-07-10,47.42,0
2019-07-11,47.99,0
2019-07-12,48.96,400
2019-07-15,47.6,0
2019-07-16,47.07,0
2019-07-17,45.69,0
2019-07-18,46.02,0
2019-07-19,47.21,0
2019-07-22,47.37,100
2019-07-23,47.68,0
2019-07-24,48.54,0
2019-07-25,46.06,0
2019-07-26,46.09,15
2019-07-29,45.44,1
2019-07-30,47.36,0
2019-07-31,46.59,15
2019-08-01,44.05,3
2019-08-02,42.01,205
2019-08-05,37.34,2
2019-08-06,36.8,10
2019-08-07,35.79,10
2019-08-08,38.82,10
2019-08-09,37.72,10
2019-08-12,35.47,400
2019-08-13,36.7,1
2019-08-14,32.7,512
2019-08-15,32.76,10
2019-08-16,34.23,12
2019-08-19,36.99,3020
2019-08-20,35.59,700
2019-08-21,36.57,7
2019-08-22,35.67,0
2019-08-23,30.9,1302
2019-08-26,31.57,346
2019-08-27,30.67,111
2019-08-28,32.31,0
2019-08-29,34.19,0
2019-08-30,34.52,50
2019-09-03,34.17,0
2019-09-04,35.75,4
2019-09-05,37.38,1
2019-09-06,37.76,320
2019-09-09,39.8,0
2019-09-10,41.27,20
2019-09-11,41.87,0
2019-09-12,40.74,0
2019-09-13,41.59,0
2019-09-16,46.6,270
2019-09-17,44.1,251
2019-09-18,43.31,99
2019-09-19,43.12,0
2019-09-20,43.47,56
2019-09-23,43.5,214
2019-09-24,41.91,0
2019-09-25,42.51,0
2019-09-26,40.91,115
2019-09-27,40.84,0
2019-09-30,39.98,0
2019-10-01,37.87,0
2019-10-02,35.04,0
2019-10-03,36.55,0
2019-10-04,37.61,0
2019-10-07,37.11,0
2019-10-08,35.61,100
2019-10-09,37.2,100
2019-10-10,39.09,100
2019-10-11,40.74,423
2019-10-14,40.04,46
2019-10-15,40.68,0
2019-10-16,39.01,135
2019-10-17,39.22,100
2019-10-18,38.82,800
2019-10-21,40.74,401
2019-10-22,42.91,761
2019-10-23,43.42,1100
2019-10-24,43.85,307
2019-10-25,45.4,2
2019-10-28,44.63,1
2019-10-29,45.81,200
2019-10-30,41.97,102
2019-10-31,41.25,320
2019-11-01,44.96,2
2019-11-04,49.58,20
2019-11-05,48.36,0
2019-11-06,45.17,300
2019-11-07,47.91,1800
2019-11-08,47.88,1230
2019-11-11,46.81,0
2019-11-12,46.0,0
2019-11-13,44.82,80
2019-11-14,44.29,0
2019-11-15,45.33,2
2019-11-18,44.07,200
2019-11-19,41.86,50
2019-11-20,43.05,200
2019-11-21,44.86,50
2019-11-22,43.63,25
2019-11-25,44.02,50
2019-11-26,42.23,50
2019-11-27,42.42,75
2019-11-29,40.99,0
2019-12-02,40.85,10
2019-12-03,38.72,0
2019-12-04,40.75,0
2019-12-05,39.65,0
2019-12-06,42.35,0
2019-12-09,41.3,10
2019-12-10,41.75,100
2019-12-11,41.11,0
2019-12-12,43.91,0
2019-12-13,42.75,0
2019-12-16,45.23,0
2019-12-17,45.54,0
2019-12-18,45.98,0
2019-12-19,45.71,0
2019-12-20,47.17,0
2019-12-23,48.26,0
2019-12-24,48.57,1
2019-12-26,48.45,0
2019-12-27,47.86,0
2019-12-30,47.15,40
2019-12-31,48.32,0
2020-01-02,50.34,0
2020-01-03,49.62,979
2020-01-06,51.39,61
2020-01-07,51.4,225
2020-01-08,48.99,567
2020-01-09,50.26,25
2020-01-10,49.8,849
2020-01-13,49.61,105
2020-01-14,50.09,0
2020-01-15,48.79,0
2020-01-16,48.6,94
2020-01-17,47.58,30
2020-01-21,45.35,49
2020-01-22,43.78,131
2020-01-23,42.65,749
2020-01-24,41.21,139
2020-01-27,37.26,572
2020-01-28,38.09,40
2020-01-29,36.37,8
2020-01-30,37.21,93
2020-01-31,33.69,124
2020-02-03,31.79,3
2020-02-04,32.34,3
2020-02-05,36.25,20
2020-02-06,35.0,4
2020-02-07,33.95,1
2020-02-10,33.3,286
2020-02-11,34.72,661
2020-02-12,36.72,179
2020-02-13,36.61,300
2020-02-14,35.9,393
2020-02-18,34.97,1630
2020-02-19,37.22,15
2020-02-20,38.05,21
2020-02-21,36.71,194
2020-02-24,31.34,2130
2020-02-25,26.82,1405
2020-02-26,24.0,2507
2020-02-27,19.96,1625
2020-02-28,20.22,674
2020-03-02,21.58,1236
2020-03-03,20.11,2983
2020-03-04,21.11,473
2020-03-05,18.12,924
2020-03-06,14.91,2349
2020-03-09,5.83,70091
2020-03-10,5.54,50000
2020-03-11,4.16,26511
2020-03-12,2.46,105221
2020-03-13,3.4,32695
2020-03-16,3.09,50248
2020-03-17,1.94,156166
2020-03-18,2.0,181595
2020-03-19,1.45,293830
2020-03-20,1.77,161820
2020-03-23,1.36,310502
2020-03-24,1.79,309606
2020-03-25,2.14,361034
2020-03-26,2.48,423440
2020-03-27,2.08,327621
2020-03-30,2.08,424892
2020-03-31,2.21,664914
2020-04-01,1.86,573497
2020-04-02,2.3,1060860
2020-04-03,2.17,1288844
2020-04-06,2.44,612383
2020-04-07,2.6,1059412
2020-04-08,3.27,1072230
2020-04-09,3.1,2452641
2020-04-13,3.2,1478780
2020-04-14,3.05,816262
2020-04-15,2.54,1234810
2020-04-16,2.02,1498040
2020-04-17,2.77,1670344
2020-04-20,2.52,3140930
2020-04-21,2.26,2359671
2020-04-22,2.7,1938996
2020-04-23,2.99,2220651
2020-04-24,2.98,2017894
2020-04-27,3.24,1621010
2020-04-28,3.61,1557577
2020-04-29,4.62,3496244
2020-04-30,4.46,4277823
2020-05-01,3.45,3664438
2020-05-04,3.92,2959921
2020-05-05,3.94,4409541
2020-05-06,3.57,3295287
2020-05-07,3.84,2197669
2020-05-08,4.48,3463659
2020-05-11,4.24,2683682
2020-05-12,3.94,3180244
2020-05-13,3.4,3824264
2020-05-14,3.47,3906406
2020-05-15,3.51,2369356
2020-05-18,4.46,4972547
2020-05-19,4.12,3226726
2020-05-20,4.6,3240529
2020-05-21,4.4,3107960
2020-05-22,4.32,3000327
2020-05-26,4.63,3590663
2020-05-27,4.78,3117029
2020-05-28,4.38,2638942
2020-05-29,4.19,3980833
2020-06-01,4.47,2961959
2020-06-02,4.96,4810560
2020-06-03,5.4,5130768
2020-06-04,5.38,4021430
2020-06-05,6.96,6377085
2020-06-08,7.99,10994658
2020-06-09,6.99,6984941
2020-06-10,5.91,6774101
2020-06-11,4.14,9132991
2020-06-12,4.5,8305616
2020-06-15,4.53,6663456
2020-06-16,5.0,7140009
2020-06-17,4.41,5126612
2020-06-18,4.68,3980682
2020-06-19,4.53,5183223
2020-06-22,4.57,3812152
2020-06-23,4.61,3079948
2020-06-24,3.82,8750911
2020-06-25,4.01,4607601
2020-06-26,3.61,5603856
2020-06-29,3.72,3997782
2020-06-30,4.08,4063018
2020-07-01,3.67,6024560
2020-07-02,3.85,3957953
2020-07-06,3.8,4391661
2020-07-07,3.41,5570048
2020-07-08,3.41,3829537
2020-07-09,2.82,9725911
2020-07-10,3.08,5621687
2020-07-13,3.01,6203633
2020-07-14,3.33,5262081
2020-07-15,3.58,6992056
2020-07-16,3.55,4186216
2020-07-17,3.38,3814676
2020-07-20,3.24,3300930
2020-07-21,3.86,7609458
2020-07-22,3.75,4328771
2020-07-23,3.66,3152730
2020-07-24,3.64,3706233
2020-07-27,3.58,3144160
2020-07-28,3.38,3093452
2020-07-29,3.67,4115215
2020-07-30,3.18,9498824
2020-07-31,3.15,5924433
2020-08-03,3.1,3540218
2020-08-04,3.23,4142849
2020-08-05,3.37,4669480
2020-08-06,3.28,3695886
2020-08-07,3.31,4853005
2020-08-10,3.65,5691920
2020-08-11,3.49,6333238
2020-08-12,3.64,2781851
2020-08-13,3.42,2979523
2020-08-14,3.53,2536805
