date,close,volume
2018-04-25,22.47,73294
2018-04-26,22.15,57262
2018-04-27,21.94,50744
2018-04-30,21.97,35531
2018-05-01,21.92,37376
2018-05-02,22.61,99712
2018-05-03,22.17,326341
2018-05-04,22.32,352846
2018-05-07,22.96,159906
2018-05-08,22.98,43920
2018-05-09,23.05,82986
2018-05-10,23.14,42030
2018-05-11,23.37,49082
2018-05-14,24.11,124611
2018-05-15,24.16,103517
2018-05-16,24.25,94821
2018-05-17,24.48,42122
2018-05-18,25.0,236111
2018-05-21,25.52,47252
2018-05-22,25.12,43429
2018-05-23,24.85,260102
2018-05-24,25.08,98964
2018-05-25,24.83,52794
2018-05-29,25.28,137088
2018-05-30,25.28,66294
2018-05-31,24.96,54897
2018-06-01,25.04,33571
2018-06-04,24.88,36056
2018-06-05,24.87,45550
2018-06-06,25.22,70123
2018-06-07,25.75,74120
2018-06-08,25.48,38414
2018-06-11,25.64,21272
2018-06-12,25.76,47415
2018-06-13,25.82,38278
2018-06-14,25.75,58923
2018-06-15,25.85,90158
2018-06-18,25.69,46618
2018-06-19,25.79,27561
2018-06-20,25.63,27358
2018-06-21,25.41,43634
2018-06-22,25.51,98308
2018-06-25,25.08,56627
2018-06-26,25.46,42451
2018-06-27,25.09,35127
2018-06-28,25.76,70797
2018-06-29,25.71,73092
2018-07-02,25.72,32710
2018-07-03,25.91,15905
2018-07-05,26.46,29311
2018-07-06,26.17,36721
2018-07-09,26.09,30023
2018-07-10,25.86,20232
2018-07-11,25.57,26823
2018-07-12,25.78,33867
2018-07-13,26.19,35339
2018-07-16,25.96,27053
2018-07-17,25.88,28653
2018-07-18,25.5,36960
2018-07-19,25.37,16936
2018-07-20,25.44,39123
2018-07-23,25.04,27475
2018-07-24,25.01,39208
2018-07-25,25.15,25231
2018-07-26,25.33,16692
2018-07-27,25.36,35036
2018-07-30,25.35,54852
2018-07-31,25.7,26504
2018-08-01,25.42,120378
2018-08-02,25.53,23368
2018-08-03,25.36,28113
2018-08-06,25.29,43043
2018-08-07,25.15,36608
2018-08-08,26.24,96460
2018-08-09,26.11,43188
2018-08-10,26.3,18612
2018-08-13,26.16,36570
2018-08-14,26.79,56645
2018-08-15,26.88,49520
2018-08-16,26.95,19614
2018-08-17,26.41,15739
2018-08-20,26.19,50854
2018-08-21,26.33,30469
2018-08-22,26.74,28236
2018-08-23,26.6,34577
2018-08-24,26.74,29209
2018-08-27,26.42,20583
2018-08-28,26.54,26025
2018-08-29,26.57,15571
2018-08-30,26.77,28384
2018-08-31,26.68,26335
2018-09-04,26.58,35231
2018-09-05,25.89,45386
2018-09-06,25.75,79054
2018-09-07,25.74,39057
2018-09-10,25.55,60254
2018-09-11,25.41,61930
2018-09-12,25.9,87996
2018-09-13,26.15,54549
2018-09-14,26.04,34893
2018-09-17,25.54,30097
2018-09-18,25.85,39605
2018-09-19,26.3,48511
2018-09-20,26.41,55317
2018-09-21,26.19,121319
2018-09-24,26.24,65186
2018-09-25,26.4,111464
2018-09-26,27.23,150294
2018-09-27,26.75,82046
2018-09-28,27.28,53574
2018-10-01,27.05,26954
2018-10-02,26.56,20717
2018-10-03,26.99,35901
2018-10-04,26.49,28664
2018-10-05,26.32,72029
2018-10-08,26.36,32315
2018-10-09,25.85,34275
2018-10-10,24.93,79235
2018-10-11,24.87,72554
2018-10-12,24.79,39851
2018-10-15,25.1,33072
2018-10-16,25.74,32057
2018-10-17,26.05,30496
2018-10-18,25.79,24761
2018-10-19,25.77,33381
2018-10-22,26.26,31028
2018-10-23,26.14,30991
2018-10-24,25.32,54870
2018-10-25,25.41,44898
2018-10-26,25.37,41952
2018-10-29,25.19,35939
2018-10-30,25.36,33961
2018-10-31,25.8,41599
2018-11-01,25.86,41489
2018-11-02,25.97,25895
2018-11-05,25.55,57942
2018-11-06,25.87,35818
2018-11-07,25.95,47487
2018-11-08,26.0,128903
2018-11-09,25.45,82505
2018-11-12,24.92,47287
2018-11-13,25.03,61767
2018-11-14,24.92,58380
2018-11-15,25.1,53667
2018-11-16,24.88,33112
2018-11-19,24.1,64255
2018-11-20,23.81,110668
2018-11-21,24.64,22957
2018-11-23,24.71,36577
2018-11-26,24.47,29879
2018-11-27,24.68,44957
2018-11-28,25.28,31644
2018-11-29,25.28,25957
2018-11-30,25.01,51795
2018-12-03,25.06,27787
2018-12-04,25.03,39184
2018-12-06,25.48,36676
2018-12-07,25.24,28997
2018-12-10,25.56,21923
2018-12-11,25.74,27003
2018-12-12,25.71,30152
2018-12-13,25.59,44073
2018-12-14,25.43,21124
2018-12-17,24.96,40004
2018-12-18,24.82,31623
2018-12-19,24.52,48638
2018-12-20,24.72,47481
2018-12-21,24.27,69527
2018-12-24,23.68,26742
2018-12-26,24.71,41466
2018-12-27,24.5,21510
2018-12-28,24.71,45891
2018-12-31,24.94,24554
2019-01-02,24.87,11353
2019-01-03,24.88,33603
2019-01-04,24.9,35594
2019-01-07,24.83,39281
2019-01-08,25.4,50610
2019-01-09,25.19,54347
2019-01-10,25.39,33949
2019-01-11,25.36,29181
2019-01-14,25.35,27652
2019-01-15,25.52,35688
2019-01-16,25.49,33186
2019-01-17,25.83,29666
2019-01-18,26.14,39101
2019-01-22,26.02,97771
2019-01-23,26.45,131076
2019-01-24,26.79,107474
2019-01-25,26.9,66560
2019-01-28,26.89,48261
2019-01-29,26.88,36233
2019-01-30,26.91,69188
2019-01-31,27.14,72853
2019-02-01,27.21,77113
2019-02-04,27.64,106747
2019-02-05,28.23,151058
2019-02-06,28.49,112909
2019-02-07,28.21,70233
2019-02-08,28.59,54338
2019-02-11,29.07,78892
2019-02-12,29.17,44005
2019-02-13,29.05,39625
2019-02-14,28.87,29567
2019-02-15,28.98,38757
2019-02-19,28.91,31981
2019-02-20,29.04,67126
2019-02-21,29.21,73759
2019-02-22,29.51,48370
2019-02-25,29.36,27213
2019-02-26,28.65,29501
2019-02-27,28.56,30490
2019-02-28,27.76,51056
2019-03-01,28.29,46568
2019-03-04,27.94,51801
2019-03-05,27.88,22711
2019-03-06,27.69,22554
2019-03-07,27.84,71172
2019-03-08,28.22,57996
2019-03-11,28.2,20615
2019-03-12,28.46,21706
2019-03-13,28.29,26020
2019-03-14,28.14,23340
2019-03-15,28.55,75341
2019-03-18,28.51,33863
2019-03-19,28.54,24180
2019-03-20,28.53,30326
2019-03-21,28.57,38374
2019-03-22,28.11,39543
2019-03-25,28.27,48097
2019-03-26,28.23,26288
2019-03-27,27.97,72652
2019-03-28,28.15,35232
2019-03-29,27.94,58867
2019-04-01,27.77,41042
2019-04-02,27.42,46704
2019-04-03,27.57,22207
2019-04-04,27.28,23007
2019-04-05,27.88,29876
2019-04-08,27.74,20993
2019-04-09,27.67,16767
2019-04-10,28.26,69091
2019-04-11,28.12,40058
2019-04-12,28.65,46800
2019-04-15,28.56,24460
2019-04-16,28.54,38187
2019-04-17,28.48,43972
2019-04-18,28.65,52606
2019-04-22,28.36,32098
2019-04-23,28.42,43821
2019-04-24,28.49,33410
2019-04-25,28.16,30003
2019-04-26,28.37,17079
2019-04-29,28.22,15280
2019-04-30,28.36,26795
2019-05-01,28.09,26171
2019-05-02,28.02,35700
2019-05-03,28.24,18185
2019-05-06,28.24,12798
2019-05-07,27.78,18380
2019-05-08,27.57,34859
2019-05-09,27.36,28034
2019-05-10,27.41,27993
2019-05-13,26.92,27455
2019-05-14,26.85,42089
2019-05-15,27.05,13654
2019-05-16,27.46,15992
2019-05-17,27.54,29078
2019-05-20,27.62,31185
2019-05-21,27.58,14065
2019-05-22,27.2,17271
2019-05-23,26.42,42600
2019-05-24,26.72,17223
2019-05-28,27.01,39070
2019-05-29,26.89,29441
2019-05-30,26.7,29105
2019-05-31,26.54,42829
2019-06-03,26.55,35765
2019-06-04,26.59,26077
2019-06-05,27.13,29261
2019-06-06,26.75,15975
2019-06-07,26.93,12166
2019-06-10,26.79,31859
2019-06-11,26.48,38112
2019-06-12,26.72,12954
2019-06-13,26.95,35073
2019-06-14,26.89,26094
2019-06-17,27.13,12671
2019-06-18,27.21,47429
2019-06-19,27.15,22897
2019-06-20,27.02,16588
2019-06-21,26.84,29608
2019-06-24,26.69,31771
2019-06-25,26.93,27642
2019-06-26,26.73,15673
2019-06-27,27.41,33734
2019-06-28,27.8,122046
2019-07-01,28.0,29745
2019-07-02,27.37,23173
2019-07-03,27.69,6770
2019-07-05,28.06,8665
2019-07-08,27.91,12668
2019-07-09,28.09,13899
2019-07-10,28.14,20497
2019-07-11,27.82,23049
2019-07-12,27.76,16776
2019-07-15,28.12,67581
2019-07-16,28.04,43136
2019-07-17,27.96,27368
2019-07-18,27.99,27801
2019-07-19,28.32,47122
2019-07-22,28.34,42164
2019-07-23,28.34,16074
2019-07-24,28.56,29545
2019-07-25,28.42,20625
2019-07-26,28.63,21549
2019-07-29,28.88,37788
2019-07-30,29.08,103913
2019-07-31,28.9,69991
2019-08-01,28.77,62767
2019-08-02,28.59,30890
2019-08-05,28.19,47322
2019-08-06,28.48,47552
2019-08-07,28.57,37178
2019-08-08,28.69,53461
2019-08-09,28.55,43391
2019-08-12,28.14,41979
2019-08-13,28.24,16803
2019-08-14,27.63,33185
2019-08-15,27.77,31576
2019-08-16,28.23,41063
2019-08-19,28.45,51611
2019-08-20,28.14,28817
2019-08-21,28.16,16050
2019-08-22,27.88,57675
2019-08-23,27.32,45789
2019-08-26,27.78,28778
2019-08-27,27.18,31950
2019-08-28,27.4,40607
2019-08-29,27.75,25387
2019-08-30,27.47,41296
2019-09-03,27.68,29154
2019-09-04,27.98,29270
2019-09-05,28.11,30339
2019-09-06,27.95,44433
2019-09-09,27.87,32254
2019-09-10,27.94,24760
2019-09-11,28.69,30206
2019-09-12,29.32,62657
2019-09-13,29.36,91298
2019-09-16,29.61,69313
2019-09-17,29.97,91199
2019-09-18,29.55,110339
2019-09-19,29.16,131060
2019-09-20,28.92,164954
2019-09-23,28.67,28253
2019-09-24,28.29,64001
2019-09-25,28.32,32758
2019-09-26,28.09,21635
2019-09-27,27.97,77512
2019-09-30,27.83,25698
2019-10-01,27.84,31901
2019-10-02,27.75,37375
2019-10-03,27.74,32281
2019-10-04,27.75,48943
2019-10-07,27.8,39524
2019-10-08,27.46,189359
2019-10-09,27.45,53140
2019-10-10,27.41,22366
2019-10-11,27.5,43351
2019-10-14,27.33,31777
2019-10-15,27.46,28847
2019-10-16,27.41,55617
2019-10-17,27.88,37397
2019-10-18,27.79,113212
2019-10-21,28.19,29896
2019-10-22,27.86,38329
2019-10-23,27.87,30973
2019-10-24,28.09,25793
2019-10-25,28.51,35948
2019-10-28,29.19,32852
2019-10-29,29.23,24307
2019-10-30,29.52,28362
2019-10-31,29.52,62104
2019-11-01,29.63,28941
2019-11-04,29.61,23397
2019-11-05,29.92,35564
2019-11-06,29.71,21367
2019-11-07,29.74,45835
2019-11-08,29.58,35176
2019-11-11,28.99,99489
2019-11-12,28.55,51285
2019-11-13,27.8,58995
2019-11-14,28.23,30150
2019-11-15,27.82,42373
2019-11-18,27.92,29166
2019-11-19,27.91,16327
2019-11-20,27.67,40502
2019-11-21,27.26,108869
2019-11-22,27.08,43120
2019-11-25,27.55,72737
2019-11-26,27.45,32780
2019-11-27,28.06,57033
2019-11-29,28.39,22927
2019-12-02,27.56,39066
2019-12-03,27.19,48134
2019-12-04,27.57,87893
2019-12-05,28.08,45931
2019-12-06,28.69,72991
2019-12-09,28.86,63877
2019-12-10,28.93,43636
2019-12-11,29.26,46229
2019-12-12,29.19,31647
2019-12-13,29.17,24652
2019-12-16,29.54,55849
2019-12-17,29.94,38719
2019-12-18,29.87,52638
2019-12-19,30.0,27085
2019-12-20,29.74,68473
2019-12-23,29.77,33590
2019-12-24,29.67,11942
2019-12-26,29.76,17006
2019-12-27,29.79,16111
2019-12-30,29.73,26946
2019-12-31,29.65,28205
2020-01-02,29.57,21211
2020-01-03,29.7,20053
2020-01-06,29.64,18752
2020-01-07,29.63,16178
2020-01-08,29.33,47183
2020-01-09,29.05,45046
2020-01-10,28.82,40485
2020-01-13,29.77,30820
2020-01-14,29.61,29753
2020-01-15,29.59,24182
2020-01-16,29.77,68126
2020-01-17,29.44,79218
2020-01-21,29.51,76952
2020-01-22,29.02,50000
2020-01-23,29.5,80572
2020-01-24,29.17,58398
2020-01-27,29.56,87462
2020-01-28,29.5,45423
2020-01-29,29.5,44701
2020-01-30,29.6,27905
2020-01-31,29.25,39409
2020-02-03,29.24,33611
2020-02-04,29.36,60124
2020-02-05,29.81,51589
2020-02-06,29.5,25127
2020-02-07,29.2,21142
2020-02-10,29.23,45040
2020-02-11,28.99,39800
2020-02-12,28.8,65226
2020-02-13,28.51,60115
2020-02-14,28.85,35951
2020-02-18,28.78,26286
2020-02-19,28.73,19998
2020-02-20,28.55,20947
2020-02-21,28.25,82622
2020-02-24,27.61,49175
2020-02-25,27.44,93998
2020-02-26,27.03,52163
2020-02-27,26.6,103133
2020-02-28,26.02,137182
2020-03-02,26.31,149706
2020-03-03,26.1,117195
2020-03-04,26.12,70312
2020-03-05,24.68,135798
2020-03-06,24.43,117755
2020-03-09,22.68,197328
2020-03-10,22.82,153660
2020-03-11,20.32,203666
2020-03-12,17.52,351830
2020-03-13,18.87,250591
2020-03-16,17.23,238489
2020-03-17,17.17,226352
2020-03-18,13.75,289603
2020-03-19,16.18,270048
2020-03-20,16.34,237478
2020-03-23,15.77,157505
2020-03-24,17.48,110349
2020-03-25,19.42,199043
2020-03-26,19.43,152071
2020-03-27,18.45,104291
2020-03-30,18.57,87362
2020-03-31,19.5,142839
2020-04-01,18.38,142133
2020-04-02,18.59,129725
2020-04-03,16.88,104744
2020-04-06,17.71,138410
2020-04-07,16.45,267559
2020-04-08,17.56,94366
2020-04-09,18.39,144403
2020-04-13,18.19,71407
2020-04-14,18.64,74699
2020-04-15,17.8,94572
2020-04-16,18.22,179336
2020-04-17,18.59,142873
2020-04-20,18.19,123439
2020-04-21,18.24,90165
2020-04-22,18.12,106044
2020-04-23,18.3,121919
2020-04-24,19.5,103526
2020-04-27,19.82,155664
2020-04-28,20.28,86239
2020-04-29,22.45,160662
2020-04-30,20.64,144366
2020-05-01,19.89,131325
2020-05-04,20.11,83708
2020-05-05,19.84,65841
2020-05-06,19.88,35208
2020-05-07,19.96,48151
