date,close,volume
2020-04-02,39.41,126954
2020-04-03,38.73,6133
2020-04-06,41.4,2147
2020-04-07,41.35,2594
2020-04-08,42.86,1098
2020-04-09,43.87,8416
2020-04-13,43.06,16668
2020-04-14,44.04,126308
2020-04-15,42.72,8761
2020-04-16,42.6,6344
2020-04-17,44.17,4167
2020-04-20,43.54,2910
2020-04-21,42.51,25240
2020-04-22,43.06,5597
2020-04-23,43.08,8168
2020-04-24,43.65,489
2020-04-27,44.65,6889
2020-04-28,44.57,1944
2020-04-29,45.25,4738
2020-04-30,44.5,2449
2020-05-01,43.07,4627
2020-05-04,42.94,1687
2020-05-05,43.28,2481
2020-05-06,42.58,5921
2020-05-07,42.9,2528
2020-05-08,43.74,5483
2020-05-11,43.41,147
2020-05-12,42.58,889
2020-05-13,41.69,2615
2020-05-14,42.09,2188
2020-05-15,42.09,3724
2020-05-18,43.88,5068
2020-05-19,43.24,11453
2020-05-20,43.79,3684
2020-05-21,43.52,364
2020-05-22,43.57,730
2020-05-26,44.47,338
2020-05-27,45.4,3562
2020-05-28,45.61,400
2020-05-29,45.6,1034
2020-06-01,45.62,928
2020-06-02,45.96,49387
2020-06-03,46.89,1732
2020-06-04,46.9,1370232
2020-06-05,48.22,8999
2020-06-08,48.69,6035
2020-06-09,47.86,5720
2020-06-10,47.18,2598
2020-06-11,44.51,3891
2020-06-12,45.11,1517
2020-06-15,45.43,13719
2020-06-16,46.03,2822
2020-06-17,45.96,311
2020-06-18,45.84,16
2020-06-19,45.69,873
2020-06-22,45.57,297
2020-06-23,45.57,276
2020-06-24,44.36,2438
2020-06-25,44.61,1146
2020-06-26,43.89,1247
2020-06-29,44.42,770
2020-06-30,45.15,760
2020-07-01,45.01,597
2020-07-02,45.28,984
2020-07-06,45.76,174
2020-07-07,45.26,5307
2020-07-08,45.46,399
2020-07-09,44.9,837
2020-07-10,45.53,2613
2020-07-13,45.87,941
2020-07-14,46.59,1350
2020-07-15,47.09,6217
2020-07-16,47.19,822
2020-07-17,47.52,5874
2020-07-20,47.11,4273
2020-07-21,47.56,1976
2020-07-22,47.84,4154
2020-07-23,47.91,301
2020-07-24,47.58,2366
2020-07-27,47.62,1482
2020-07-28,47.49,343
2020-07-29,48.04,454
2020-07-30,47.75,742
2020-07-31,47.58,8446
2020-08-03,47.88,3163
2020-08-04,47.82,5967
2020-08-05,48.15,2777
2020-08-06,48.09,1165
2020-08-07,48.59,17767
2020-08-10,48.93,11704
2020-08-11,48.92,8888
2020-08-12,49.41,1911
2020-08-13,48.98,6282
2020-08-14,48.85,63992
