date,close,volume
2018-04-25,57.34,53262
2018-04-26,57.58,66518
2018-04-27,57.41,20181
2018-04-30,56.94,51865
2018-05-01,56.8,47219
2018-05-02,56.15,53925
2018-05-03,55.59,53748
2018-05-04,56.34,49090
2018-05-07,56.32,56094
2018-05-08,56.37,63479
2018-05-09,56.66,40612
2018-05-10,57.21,60419
2018-05-11,57.46,47667
2018-05-14,57.61,37880
2018-05-15,57.45,31804
2018-05-16,57.87,38156
2018-05-17,58.02,46504
2018-05-18,57.75,26103
2018-05-21,57.88,43583
2018-05-22,57.82,46206
2018-05-23,57.65,47959
2018-05-24,57.46,39366
2018-05-25,57.41,23865
2018-05-29,56.37,66179
2018-05-30,56.96,65367
2018-05-31,56.59,26622
2018-06-01,57.04,28310
2018-06-04,57.51,40518
2018-06-05,57.49,80010
2018-06-06,58.22,169775
2018-06-07,58.45,47407
2018-06-08,58.7,39147
2018-06-11,58.98,115032
2018-06-12,58.98,62303
2018-06-13,58.87,61248
2018-06-14,59.03,53555
2018-06-15,59.2,51873
2018-06-18,58.74,140565
2018-06-19,58.56,138558
2018-06-20,58.75,84732
2018-06-21,58.53,44778
2018-06-22,58.62,21610
2018-06-25,57.86,107692
2018-06-26,57.81,38510
2018-06-27,57.14,119935
2018-06-28,56.84,62833
2018-06-29,56.75,50262
2018-07-02,56.99,142362
2018-07-03,56.78,151729
2018-07-05,57.2,125735
2018-07-06,57.7,54803
2018-07-09,58.39,50708
2018-07-10,58.36,86238
2018-07-11,57.97,103176
2018-07-12,58.18,50392
2018-07-13,58.28,26860
2018-07-16,58.42,32218
2018-07-17,58.63,34683
2018-07-18,58.89,66910
2018-07-19,58.36,49884
2018-07-20,58.21,34206
2018-07-23,58.46,54872
2018-07-24,58.35,76826
2018-07-25,58.7,94941
2018-07-26,59.08,111429
2018-07-27,58.92,62425
2018-07-30,58.85,39579
2018-07-31,58.93,46127
2018-08-01,58.58,44013
2018-08-02,58.82,35519
2018-08-03,59.2,52971
2018-08-06,59.35,36607
2018-08-07,59.48,51150
2018-08-08,59.51,61698
2018-08-09,59.59,60037
2018-08-10,59.23,50220
2018-08-13,58.94,69815
2018-08-14,59.6,52048
2018-08-15,59.16,57035
2018-08-16,59.76,50895
2018-08-17,60.0,39014
2018-08-20,60.36,28871
2018-08-21,60.82,43567
2018-08-22,60.6,24319
2018-08-23,60.3,31184
2018-08-24,60.51,65006
2018-08-27,61.09,110585
2018-08-28,61.06,40341
2018-08-29,61.1,63942
2018-08-30,60.72,32999
2018-08-31,60.87,39782
2018-09-04,60.82,44809
2018-09-05,60.58,54579
2018-09-06,60.42,23233
2018-09-07,60.41,135711
2018-09-10,60.52,22944
2018-09-11,60.54,37904
2018-09-12,60.69,26186
2018-09-13,60.88,35623
2018-09-14,61.03,31511
2018-09-17,60.97,26267
2018-09-18,61.35,41014
2018-09-19,61.57,30342
2018-09-20,62.15,151131
2018-09-21,62.18,94341
2018-09-24,61.51,35307
2018-09-25,61.21,36646
2018-09-26,61.13,42893
2018-09-27,61.11,33864
2018-09-28,60.97,33072
2018-10-01,60.79,50550
2018-10-02,60.72,44327
2018-10-03,60.96,60900
2018-10-04,60.56,46252
2018-10-05,60.12,101139
2018-10-08,60.36,36313
2018-10-09,60.01,35779
2018-10-10,58.47,71130
2018-10-11,57.11,109906
2018-10-12,57.77,70063
2018-10-15,57.8,79133
2018-10-16,58.79,54859
2018-10-17,58.95,56558
2018-10-18,58.18,134205
2018-10-19,58.35,65331
2018-10-22,57.8,72109
2018-10-23,57.58,66810
2018-10-24,55.48,64592
2018-10-25,56.65,61179
2018-10-26,55.81,421687
2018-10-29,56.01,218910
2018-10-30,57.24,2360458
2018-10-31,57.89,114188
2018-11-01,58.69,240902
2018-11-02,58.46,85940
2018-11-05,58.84,191149
2018-11-06,59.11,3166541
2018-11-07,59.97,193442
2018-11-08,60.01,336255
2018-11-09,59.53,84564
2018-11-12,58.61,89334
2018-11-13,58.79,407719
2018-11-14,58.27,190780
2018-11-15,58.5,110358
2018-11-16,58.53,282192
2018-11-19,57.78,49363
2018-11-20,56.67,103994
2018-11-21,57.05,67377
2018-11-23,57.04,33232
2018-11-26,57.99,70129
2018-11-27,58.16,117612
2018-11-28,59.32,90475
2018-11-29,59.06,51527
2018-11-30,59.02,69378
2018-12-03,59.37,103097
2018-12-04,57.42,128766
2018-12-06,57.3,113965
2018-12-07,55.92,148576
2018-12-10,55.66,97076
2018-12-11,55.41,5050503
2018-12-12,55.9,302618
2018-12-13,55.61,492970
2018-12-14,54.76,428394
2018-12-17,53.67,306030
2018-12-18,53.64,121360
2018-12-19,52.9,155581
2018-12-20,51.85,191803
2018-12-21,50.61,166556
2018-12-24,49.25,129973
2018-12-26,51.41,167343
2018-12-27,51.86,139932
2018-12-28,51.79,114186
2018-12-31,52.17,128452
2019-01-02,52.4,87257
2019-01-03,51.48,70446
2019-01-04,53.25,98815
2019-01-07,53.79,104956
2019-01-08,54.13,96177
2019-01-09,54.41,184950
2019-01-10,54.37,69700
2019-01-11,54.58,70385
2019-01-14,54.48,45888
2019-01-15,54.85,56088
2019-01-16,55.41,46324
2019-01-17,55.8,45801
2019-01-18,56.37,56771
2019-01-22,55.75,139688
2019-01-23,55.93,50473
2019-01-24,56.01,43891
2019-01-25,56.46,41058
2019-01-28,56.4,50520
2019-01-29,56.54,56810
2019-01-30,56.97,65102
2019-01-31,57.5,84843
2019-02-01,57.69,290787
2019-02-04,58.03,48557
2019-02-05,58.33,72869
2019-02-06,58.38,58106
2019-02-07,57.84,34895
2019-02-08,57.84,40577
2019-02-11,58.01,77543
2019-02-12,58.71,4802628
2019-02-13,59.06,740454
2019-02-14,59.03,135636
2019-02-15,59.72,202135
2019-02-19,59.85,152370
2019-02-20,59.97,267834
2019-02-21,59.76,102504
2019-02-22,60.09,81922
2019-02-25,60.12,51685
2019-02-26,60.08,66581
2019-02-27,60.08,70422
2019-02-28,59.57,63278
2019-03-01,59.81,54584
2019-03-04,59.55,71858
2019-03-05,59.41,77740
2019-03-06,58.99,44814
2019-03-07,58.36,80267
2019-03-08,58.12,92290
2019-03-11,58.77,119927
2019-03-12,58.97,61683
2019-03-13,59.41,84464
2019-03-14,59.55,55657
2019-03-15,59.9,73499
2019-03-18,60.16,59837
2019-03-19,59.99,84118
2019-03-20,59.5,85593
2019-03-21,60.15,92985
2019-03-22,58.62,126232
2019-03-25,58.56,80235
