date,close,volume
2018-10-04,13.6,22111
2018-10-05,13.47,41002
2018-10-08,13.47,10218
2018-10-09,13.33,198803
2018-10-10,13.27,76738
2018-10-11,13.26,54856
2018-10-12,13.33,17717
2018-10-15,13.29,18413
2018-10-16,13.43,28275
2018-10-17,13.47,62187
2018-10-18,13.42,37767
2018-10-19,13.32,16649
2018-10-22,13.36,21349
2018-10-23,13.4,21282
2018-10-24,13.47,24911
2018-10-25,13.52,19874
2018-10-26,13.5,32445
2018-10-29,13.45,20577
2018-10-30,13.43,17188
2018-10-31,13.46,27597
2018-11-01,13.64,29640
2018-11-02,13.58,16065
2018-11-05,13.63,19389
2018-11-06,13.52,21335
2018-11-07,13.68,10296
2018-11-08,13.7,7647
2018-11-09,13.67,13994
2018-11-12,13.65,16229
2018-11-13,13.51,11765
2018-11-14,13.36,48478
2018-11-15,13.1,25103
2018-11-16,13.18,13909
2018-11-19,13.16,6390
2018-11-20,12.96,33857
2018-11-21,12.91,17366
2018-11-23,12.81,10015
2018-11-26,12.89,15950
2018-11-27,12.82,5605
2018-11-28,13.01,25884
2018-11-29,13.02,23611
2018-11-30,13.12,13464
2018-12-03,13.21,12218
2018-12-04,13.18,8236
2018-12-06,13.07,8299
2018-12-07,13.06,15928
2018-12-10,13.12,11062
2018-12-11,13.09,26959
2018-12-12,13.13,5601
2018-12-13,13.05,337495
2018-12-14,12.95,13009
2018-12-17,12.92,24379
2018-12-18,12.88,23624
2018-12-19,12.73,9558
2018-12-20,12.23,46276
2018-12-21,12.13,14081
2018-12-24,12.18,10754
2018-12-26,12.37,21992
2018-12-27,12.38,18576
2018-12-28,12.43,13571
2018-12-31,12.53,23358
2019-01-02,12.67,8658
2019-01-03,12.67,8002
2019-01-04,12.92,11107
2019-01-07,13.2,9993
2019-01-08,13.31,12424
2019-01-09,13.37,10031
2019-01-10,13.4,103833
2019-01-11,13.48,13052
2019-01-14,13.53,20886
2019-01-15,13.42,46205
2019-01-16,13.51,9128
2019-01-17,13.49,9854
2019-01-18,13.61,26099
2019-01-22,13.57,10428
2019-01-23,13.62,6416
2019-01-24,13.6,10851
2019-01-25,13.6,35181
2019-01-28,13.64,17545
2019-01-29,13.75,13384
2019-01-30,13.81,10650
2019-01-31,13.81,9890
2019-02-01,13.85,63026
2019-02-04,13.86,19649
2019-02-05,13.94,20027
2019-02-06,13.94,8604
2019-02-07,13.88,10315
2019-02-08,13.9,10311
2019-02-11,14.02,7017
2019-02-12,14.1,14787
2019-02-13,14.0,3788
2019-02-14,14.03,11425
2019-02-15,13.91,96904
2019-02-19,14.0,32351
2019-02-20,14.02,11589
2019-02-21,14.07,9905
2019-02-22,14.11,7355
2019-02-25,14.2,16705
2019-02-26,14.22,7198
2019-02-27,14.19,8771
2019-02-28,14.26,5592
2019-03-01,14.34,12260
2019-03-04,14.32,8375
2019-03-05,14.27,4307
2019-03-06,14.31,18905
2019-03-07,14.22,4259
2019-03-08,14.28,12406
2019-03-11,14.36,12559
2019-03-12,14.33,8866
2019-03-13,14.32,5086
2019-03-14,14.24,29548
2019-03-15,14.2,3823
2019-03-18,14.27,2997
2019-03-19,14.29,16253
2019-03-20,14.32,9984
2019-03-21,14.3,2519
2019-03-22,14.42,3894
2019-03-25,14.37,10772
2019-03-26,14.35,1523
2019-03-27,14.41,4447
2019-03-28,14.39,2623
2019-03-29,14.34,11523
2019-04-01,14.45,22473
2019-04-02,14.48,9570
2019-04-03,14.5,50904
2019-04-04,14.56,8758
2019-04-05,14.54,19210
2019-04-08,14.5,11785
2019-04-09,14.5,38844
2019-04-10,14.53,42444
2019-04-11,14.44,10001
2019-04-12,14.43,23138
2019-04-15,14.49,10309
2019-04-16,14.5,8715
2019-04-17,14.54,14976
2019-04-18,14.4,15644
2019-04-22,14.54,2848
2019-04-23,14.59,11123
2019-04-24,14.5,6590
2019-04-25,14.5,8836
2019-04-26,14.6,3902
2019-04-29,14.6,9291
2019-04-30,14.66,10761
2019-05-01,14.69,11214
2019-05-02,14.65,10453
2019-05-03,14.7,4740
2019-05-06,14.72,5047
2019-05-07,14.93,18043
2019-05-08,14.77,7675
2019-05-09,14.78,4188
2019-05-10,14.76,2591
2019-05-13,14.74,11241
2019-05-14,14.68,17642
2019-05-15,14.62,7700
2019-05-16,14.67,10136
2019-05-17,14.59,5917
2019-05-20,14.44,19162
2019-05-21,14.46,10727
2019-05-22,14.48,15791
2019-05-23,14.42,3980
2019-05-24,14.48,4456
2019-05-28,14.47,8220
2019-05-29,14.41,12007
2019-05-30,14.43,47623
2019-05-31,14.24,13384
2019-06-03,14.17,35466
2019-06-04,14.28,10174
2019-06-05,14.35,6222
2019-06-06,14.37,9360
2019-06-07,14.41,5465
2019-06-10,14.44,3743
2019-06-11,14.47,4764
2019-06-12,14.47,4734
2019-06-13,14.44,3335
2019-06-14,14.46,1556
2019-06-17,14.43,160672
2019-06-18,14.4,30138
2019-06-19,14.45,18094
2019-06-20,14.46,52548
2019-06-21,14.47,6408
2019-06-24,14.49,25581
2019-06-25,14.45,3717
2019-06-26,14.49,6736
2019-06-27,14.52,6281
2019-06-28,14.51,10725
2019-07-01,14.56,8575
2019-07-02,14.61,5689
2019-07-03,14.58,19081
2019-07-05,14.59,19861
2019-07-08,14.56,10849
2019-07-09,14.57,5224
2019-07-10,14.61,10369
2019-07-11,14.57,17826
2019-07-12,14.58,5295
2019-07-15,14.56,3509
2019-07-16,14.49,20326
2019-07-17,14.49,4570
2019-07-18,14.46,3500
2019-07-19,14.45,3804
2019-07-22,14.45,10238
2019-07-23,14.46,2919
2019-07-24,14.49,5447
2019-07-25,14.48,9351
2019-07-26,14.48,5446
2019-07-29,14.49,27451
2019-07-30,14.49,12616
2019-07-31,14.49,20312
2019-08-01,14.5,11173
2019-08-02,14.48,3570
2019-08-05,14.35,10828
2019-08-06,14.4,6989
2019-08-07,14.35,9811
2019-08-08,14.32,25399
2019-08-09,14.34,1893
2019-08-12,14.3,4423
2019-08-13,14.26,10729
2019-08-14,14.13,24771
2019-08-15,14.15,8398
2019-08-16,14.13,4487
2019-08-19,14.19,10188
2019-08-20,14.22,3273
2019-08-21,14.24,6505
2019-08-22,14.21,21225
2019-08-23,14.16,9243
2019-08-26,14.22,4411
2019-08-27,14.15,10967
2019-08-28,14.19,6682
2019-08-29,14.24,1940
2019-08-30,14.26,4982
2019-09-03,14.26,10398
2019-09-04,14.3,8180
2019-09-05,14.3,8916
2019-09-06,14.32,6091
2019-09-09,14.36,8319
2019-09-10,14.41,10795
2019-09-11,14.43,4164
2019-09-12,14.51,7836
2019-09-13,14.45,6271
2019-09-16,14.5,4820
2019-09-17,14.4,6179
2019-09-18,14.39,5348
2019-09-19,14.45,10884
2019-09-20,14.43,6957
2019-09-23,14.3,13083
2019-09-24,14.38,11537
2019-09-25,14.39,5736
2019-09-26,14.34,14856
2019-09-27,14.29,17777
2019-09-30,14.32,20869
2019-10-01,14.28,14272
2019-10-02,14.2,9821
2019-10-03,14.17,8379
2019-10-04,14.21,11430
2019-10-07,14.26,12371
2019-10-08,14.2,3929
2019-10-09,14.21,3184
2019-10-10,14.33,6711
2019-10-11,14.31,6973
2019-10-14,14.31,5887
2019-10-15,14.28,8161
2019-10-16,14.24,16235
2019-10-17,14.31,3511
2019-10-18,14.26,2470
2019-10-21,14.32,1706
2019-10-22,14.33,8185
2019-10-23,14.35,20535
2019-10-24,14.36,30794
2019-10-25,14.39,3003
2019-10-28,14.41,3819
2019-10-29,14.43,15652
2019-10-30,14.53,8535
2019-10-31,14.48,11023
2019-11-01,14.5,18867
2019-11-04,14.48,9656
2019-11-05,14.46,13493
2019-11-06,14.36,14013
2019-11-07,14.42,3882
2019-11-08,14.45,16798
2019-11-11,14.43,21537
2019-11-12,14.33,13647
2019-11-13,14.32,50791
2019-11-14,14.23,33613
2019-11-15,14.27,10499
2019-11-18,14.23,44290
2019-11-19,14.19,32573
2019-11-20,14.15,19883
2019-11-21,14.15,14796
2019-11-22,14.15,39907
2019-11-25,14.14,26917
2019-11-26,14.23,77949
2019-11-27,14.26,87742
2019-11-29,14.29,4215
2019-12-02,14.42,49145
2019-12-03,14.32,30977
2019-12-04,14.31,23781
2019-12-05,14.33,27153
2019-12-06,13.94,106226
2019-12-09,13.94,40489
2019-12-10,13.97,25883
2019-12-11,13.97,27881
2019-12-12,13.87,35031
2019-12-13,13.84,14728
2019-12-16,13.93,107152
2019-12-17,14.0,178557
2019-12-18,14.07,61344
2019-12-19,14.12,65247
2019-12-20,14.16,42945
2019-12-23,14.18,46004
2019-12-24,14.22,20274
2019-12-26,14.2,23245
2019-12-27,14.21,78545
2019-12-30,14.21,37598
2019-12-31,14.28,59802
2020-01-02,14.34,30277
2020-01-03,14.3,24978
2020-01-06,14.42,72354
2020-01-07,14.47,34973
2020-01-08,14.48,55444
2020-01-09,14.46,36229
2020-01-10,14.47,16075
2020-01-13,14.58,43864
2020-01-14,14.47,59333
2020-01-15,14.56,17310
2020-01-16,14.56,16274
2020-01-17,14.62,12751
2020-01-21,14.54,28389
2020-01-22,14.54,16795
2020-01-23,14.5,16887
2020-01-24,14.4,36512
2020-01-27,14.3,27153
2020-01-28,14.37,44316
2020-01-29,14.38,33640
2020-01-30,14.38,21059
2020-01-31,14.3,23572
2020-02-03,14.4,19409
2020-02-04,14.43,31330
2020-02-05,14.47,20896
2020-02-06,14.43,49020
2020-02-07,14.42,28875
2020-02-10,14.48,24310
2020-02-11,14.49,38186
2020-02-12,14.56,64662
2020-02-13,14.46,22545
2020-02-14,14.44,57918
2020-02-18,14.48,25095
2020-02-19,14.51,32446
2020-02-20,14.51,38446
2020-02-21,14.5,32725
2020-02-24,14.3,70372
2020-02-25,14.08,48075
2020-02-26,14.14,48777
2020-02-27,13.76,82091
2020-02-28,13.53,72572
2020-03-02,13.8,42266
2020-03-03,13.83,24646
2020-03-04,14.22,42275
2020-03-05,13.81,27533
2020-03-06,13.66,8323
2020-03-09,12.65,39576
2020-03-10,12.6,166080
2020-03-11,12.14,56974
2020-03-12,11.37,60118
2020-03-13,11.55,42402
2020-03-16,10.35,23158
2020-03-17,10.42,63470
2020-03-18,8.79,49575
2020-03-19,8.77,85383
2020-03-20,8.99,42557
2020-03-23,8.35,46380
2020-03-24,9.21,62516
2020-03-25,9.93,50748
2020-03-26,10.66,82037
2020-03-27,10.6,26409
2020-03-30,10.67,54689
2020-03-31,10.71,183235
2020-04-01,10.23,21377
2020-04-02,10.19,22007
2020-04-03,9.64,28454
2020-04-06,10.0,7716
2020-04-07,10.31,15915
2020-04-08,10.62,29700
2020-04-09,10.99,85712
2020-04-13,11.02,13199
2020-04-14,11.21,14910
2020-04-15,11.09,16120
2020-04-16,10.87,20174
2020-04-17,10.98,50464
2020-04-20,10.77,19639
2020-04-21,10.63,18655
2020-04-22,10.81,13904
2020-04-23,10.8,13082
2020-04-24,10.73,29754
2020-04-27,10.72,16127
2020-04-28,10.65,72140
2020-04-29,10.88,36756
2020-04-30,10.83,21458
2020-05-01,10.72,10226
2020-05-04,10.78,26419
2020-05-05,10.84,12737
2020-05-06,10.8,15945
2020-05-07,10.89,6437
2020-05-08,11.01,11780
2020-05-11,11.0,12049
2020-05-12,11.01,11151
2020-05-13,10.92,19473
2020-05-14,10.76,21601
2020-05-15,10.58,8309
2020-05-18,10.79,21767
2020-05-19,10.83,1446
2020-05-20,11.06,9783
2020-05-21,11.05,7132
2020-05-22,11.17,22116
2020-05-26,11.27,10280
2020-05-27,11.46,52335
2020-05-28,11.54,22879
2020-05-29,11.69,22216
2020-06-01,11.87,11257
2020-06-02,12.03,7125
2020-06-03,12.11,34516
2020-06-04,12.07,41112
2020-06-05,12.21,20373
2020-06-08,12.35,36841
2020-06-09,12.45,28686
2020-06-10,12.43,11962
2020-06-11,11.99,51836
2020-06-12,12.05,34678
2020-06-15,11.95,32831
2020-06-16,12.0,20277
2020-06-17,11.99,54886
2020-06-18,12.01,15959
2020-06-19,11.96,14419
2020-06-22,11.89,44781
2020-06-23,11.96,28932
2020-06-24,11.82,39738
2020-06-25,11.85,30085
2020-06-26,11.75,19069
2020-06-29,11.69,14692
2020-06-30,11.95,39144
2020-07-01,11.96,19270
2020-07-02,11.99,20538
2020-07-06,12.01,20614
2020-07-07,11.9,31346
2020-07-08,11.96,14562
2020-07-09,11.83,20969
2020-07-10,11.9,34810
2020-07-13,11.83,17860
2020-07-14,11.83,8465
2020-07-15,11.91,11340
2020-07-16,11.9,14259
2020-07-17,11.91,9849
2020-07-20,11.95,11122
2020-07-21,12.01,29706
2020-07-22,12.11,21462
2020-07-23,12.11,8172
2020-07-24,12.17,15530
2020-07-27,12.18,7876
2020-07-28,12.18,11478
2020-07-29,12.36,14122
2020-07-30,12.36,14947
2020-07-31,12.43,7025
2020-08-03,12.41,20818
2020-08-04,12.53,20971
2020-08-05,12.62,10152
2020-08-06,12.64,16317
2020-08-07,12.68,12420
2020-08-10,12.82,61999
2020-08-11,12.76,18609
2020-08-12,12.8,42174
2020-08-13,12.71,29953
2020-08-14,12.65,19786
