date,close,volume
2018-09-18,35.15,16085
2018-09-19,34.83,14903
2018-09-20,34.61,23542
2018-09-21,31.0,79387
2018-09-24,31.41,13958
2018-09-25,31.12,3254
2018-09-26,30.99,2735
2018-09-27,31.03,3271
2018-09-28,31.1,1394
2018-10-01,31.28,6344
2018-10-02,31.28,572
2018-10-03,31.48,6309
2018-10-04,31.4,3265
2018-10-05,31.0,4514
2018-10-08,31.3,3796
2018-10-09,30.61,4625
2018-10-10,30.61,8447
2018-10-11,30.68,1109
2018-10-12,30.29,1266
2018-10-15,31.0,10296
2018-10-16,30.45,2153
2018-10-17,29.92,6614
2018-10-18,30.02,1546
2018-10-19,30.25,687
2018-10-22,30.25,3997
2018-10-23,29.27,404
2018-10-24,29.18,1935
2018-10-25,29.02,4940
2018-10-26,29.2,1582
2018-10-29,30.12,2737
2018-10-30,29.6,2649
2018-10-31,29.84,1581
2018-11-01,30.39,6030
2018-11-02,29.56,2297
2018-11-05,29.01,889
2018-11-06,29.25,735
2018-11-07,29.04,393
2018-11-08,28.78,1667
2018-11-09,28.77,352
2018-11-12,29.56,2805
2018-11-13,30.2,2699
2018-11-14,29.65,4448
2018-11-15,29.22,3032
2018-11-16,29.2,715
2018-11-19,28.8,993
2018-11-20,29.25,5794
2018-11-21,30.41,684
2018-11-23,30.4,936
2018-11-26,30.94,2072
2018-11-27,29.52,1923
2018-11-28,31.4,3272
2018-11-29,31.7,3099
2018-11-30,29.57,5521
2018-12-03,31.0,5949
2018-12-04,30.33,1276
2018-12-06,29.27,6236
2018-12-07,29.97,1526
2018-12-10,30.33,4808
2018-12-11,30.25,3810
2018-12-12,30.86,3246
2018-12-13,30.16,4839
2018-12-14,30.4,3321
2018-12-17,31.0,24345
2018-12-18,31.41,30463
2018-12-19,31.37,26006
2018-12-20,30.94,40273
2018-12-21,30.99,100771
2018-12-24,30.46,7106
2018-12-26,29.94,2913
2018-12-27,29.16,4226
2018-12-28,30.25,617
2018-12-31,29.88,1921
2019-01-02,30.4,1855
2019-01-03,30.25,7872
2019-01-04,30.0,2169
2019-01-07,29.97,1147
2019-01-08,30.61,9320
2019-01-09,30.48,2708
2019-01-10,30.48,77
2019-01-11,30.5,7196
2019-01-14,30.5,1674
2019-01-15,31.0,484
2019-01-16,31.0,2042
2019-01-17,32.4,12208
2019-01-18,32.47,10437
2019-01-22,31.56,4035
2019-01-23,32.39,4882
2019-01-24,32.0,1246
2019-01-25,32.05,6364
2019-01-28,32.2,3775
2019-01-29,30.77,1737
2019-01-30,32.23,1531
2019-01-31,31.58,1699
2019-02-01,30.31,617
2019-02-04,30.9,1319
2019-02-05,29.97,999
2019-02-06,29.91,105
2019-02-07,29.97,11631
2019-02-08,30.49,6821
2019-02-11,30.12,3577
2019-02-12,30.12,25
2019-02-13,30.0,3588
2019-02-14,29.94,11961
2019-02-15,29.8,5482
2019-02-19,29.77,970
2019-02-20,29.72,1496
2019-02-21,29.98,943
2019-02-22,29.9,3481
2019-02-25,29.95,559
2019-02-26,29.71,1034
2019-02-27,30.0,683
2019-02-28,29.98,7139
2019-03-01,29.88,4282
2019-03-04,29.78,1245
2019-03-05,29.25,3304
2019-03-06,29.14,1474
2019-03-07,29.4,6576
2019-03-08,29.12,1779
2019-03-11,29.11,232
2019-03-12,28.75,913
2019-03-13,28.91,3544
2019-03-14,29.1,16975
2019-03-15,29.1,4121
2019-03-18,29.3,1443
2019-03-19,29.2,1499
2019-03-20,29.2,129
2019-03-21,28.52,7612
2019-03-22,28.73,2105
2019-03-25,28.43,450
2019-03-26,28.36,456
2019-03-27,27.83,3530
2019-03-28,27.5,21454
2019-03-29,26.97,6167
2019-04-01,27.58,459
2019-04-02,27.63,10691
2019-04-03,27.9,6958
2019-04-04,27.8,3585
2019-04-05,27.77,6911
2019-04-08,27.61,4627
2019-04-09,27.61,572
2019-04-10,27.71,7010
2019-04-11,27.59,7127
2019-04-12,27.8,5930
2019-04-15,27.37,2452
2019-04-16,27.38,1445
2019-04-17,27.42,40780
2019-04-18,27.51,3666
2019-04-22,27.47,3677
2019-04-23,27.37,843
2019-04-24,27.32,3151
2019-04-25,27.26,2672
2019-04-26,27.49,6687
2019-04-29,27.33,5341
2019-04-30,27.35,8928
2019-05-01,27.46,1203
2019-05-02,27.49,771
2019-05-03,27.78,15584
2019-05-06,27.57,816
2019-05-07,27.53,2094
2019-05-08,27.92,1464
2019-05-09,27.87,2245
2019-05-10,27.71,5638
2019-05-13,27.63,711
2019-05-14,27.75,3634
2019-05-15,27.68,4505
2019-05-16,27.32,3231
2019-05-17,27.4,8492
2019-05-20,27.5,2740
2019-05-21,27.68,739
2019-05-22,27.46,2027
2019-05-23,27.45,2903
2019-05-24,27.6,1103
2019-05-28,27.53,605
2019-05-29,27.53,33
2019-05-30,27.39,1495
2019-05-31,27.39,220
2019-06-03,27.85,142
2019-06-04,27.5,25298
2019-06-05,27.5,226
2019-06-06,27.22,2812
2019-06-07,27.22,4190
2019-06-10,27.39,700
2019-06-11,27.26,917
2019-06-12,27.28,489
2019-06-13,27.33,1091
2019-06-14,27.3,224
2019-06-17,27.25,65502
2019-06-18,27.78,1163
2019-06-19,27.32,771
2019-06-20,27.5,1428
2019-06-21,28.01,3900
2019-06-24,28.01,8327
2019-06-25,27.95,22459
2019-06-26,27.94,621
2019-06-27,27.65,2811
2019-06-28,27.44,9401
2019-07-01,27.44,216
2019-07-02,27.44,109
2019-07-03,27.75,9979
2019-07-05,27.75,94
2019-07-08,27.73,1011
2019-07-09,27.73,216
2019-07-10,27.5,1224
2019-07-11,27.95,488
2019-07-12,27.5,1261
2019-07-15,27.68,358
2019-07-16,27.55,45117
2019-07-17,27.35,3740
2019-07-18,27.58,6810
2019-07-19,27.86,5745
2019-07-22,27.52,1300
2019-07-23,27.73,2090
2019-07-24,27.69,3016
2019-07-25,27.56,788
2019-07-26,27.51,1522
2019-07-29,27.5,1468
2019-07-30,27.55,777
2019-07-31,27.55,20069
2019-08-01,27.5,1892
2019-08-02,27.28,287
2019-08-05,27.28,263
2019-08-06,27.6,575
2019-08-07,27.56,1247
2019-08-08,26.99,2209
2019-08-09,27.39,2375
2019-08-12,27.25,2970
2019-08-13,27.59,13384
2019-08-14,27.12,7675
2019-08-15,27.48,338
2019-08-16,27.06,133
2019-08-19,27.14,971
2019-08-20,27.26,821
2019-08-21,27.26,145
2019-08-22,27.04,10113
2019-08-23,27.0,3874
2019-08-26,27.0,6099
2019-08-27,26.99,9086
2019-08-28,26.99,4394
2019-08-29,26.99,2461
2019-08-30,27.0,16156
2019-09-03,27.0,4
2019-09-04,27.0,0
2019-09-05,27.15,508
2019-09-06,27.15,223
2019-09-09,27.22,599
2019-09-10,27.12,124
2019-09-11,27.25,1479
2019-09-12,27.39,662
2019-09-13,27.25,1807
2019-09-16,27.14,217
2019-09-17,27.33,3163
2019-09-18,27.25,827
2019-09-19,27.45,792
2019-09-20,27.72,15035
2019-09-23,27.99,22617
2019-09-24,27.38,5394
2019-09-25,27.5,5325
2019-09-26,27.48,3300
2019-09-27,27.0,134
2019-09-30,26.99,512
2019-10-01,27.73,2647
2019-10-02,27.11,2395
2019-10-03,28.0,776
2019-10-04,27.64,1324
2019-10-07,27.07,696
2019-10-08,27.35,4974
2019-10-09,27.57,410
2019-10-10,27.26,108
2019-10-11,27.38,10344
2019-10-14,27.41,1220
2019-10-15,27.7,2704
2019-10-16,27.55,1405
2019-10-17,27.63,10263
2019-10-18,27.63,70
2019-10-21,27.63,44
2019-10-22,27.56,2031
2019-10-23,27.54,881
2019-10-24,27.32,300
2019-10-25,27.99,738
2019-10-28,27.99,44
2019-10-29,27.5,928
2019-10-30,27.5,0
2019-10-31,28.0,824
2019-11-01,27.57,6326
2019-11-04,27.55,4177
2019-11-05,27.7,503
2019-11-06,27.65,255
2019-11-07,28.0,430
2019-11-08,28.0,35
2019-11-11,27.98,2000
2019-11-12,28.35,29287
2019-11-13,28.6,26136
2019-11-14,28.61,240
2019-11-15,28.75,10156
2019-11-18,28.6,1950
2019-11-19,28.72,1378
2019-11-20,28.19,11618
2019-11-21,28.79,611
2019-11-22,28.93,214
2019-11-25,29.25,4122
2019-11-26,29.33,6021
2019-11-27,29.33,628
2019-11-29,29.26,486
2019-12-02,29.32,1614
2019-12-03,29.32,2597
2019-12-04,29.3,1575
2019-12-05,29.21,5809
2019-12-06,29.21,1105
2019-12-09,29.4,841
2019-12-10,29.4,3497
2019-12-11,29.4,3592
2019-12-12,29.44,6965
2019-12-13,29.51,4554
2019-12-16,29.64,4323
2019-12-17,29.81,7475
2019-12-18,29.81,608
2019-12-19,30.0,4384
2019-12-20,30.44,9458
2019-12-23,30.6,2078
2019-12-24,30.49,1530
2019-12-26,30.49,146
2019-12-27,30.92,466
2019-12-30,30.69,862
2019-12-31,29.97,2776
2020-01-02,30.24,3838
2020-01-03,30.3,2460
2020-01-06,30.16,226
2020-01-07,30.16,160
2020-01-08,30.18,2184
2020-01-09,30.33,3928
2020-01-10,30.8,1107
2020-01-13,30.8,1690
2020-01-14,30.8,940
2020-01-15,30.5,7408
2020-01-16,30.8,709
2020-01-17,30.8,13
2020-01-21,30.86,1796
2020-01-22,31.4,987
2020-01-23,31.17,1910
2020-01-24,31.39,758
2020-01-27,30.63,1549
2020-01-28,31.2,651
2020-01-29,31.06,1771
2020-01-30,31.06,164
2020-01-31,30.97,504
2020-02-03,30.41,827
2020-02-04,30.41,202
2020-02-05,30.49,2841
2020-02-06,30.6,680
2020-02-07,29.9,712
2020-02-10,30.18,1352
2020-02-11,30.15,254
2020-02-12,29.99,950
2020-02-13,30.0,17326
2020-02-14,30.29,371
2020-02-18,30.25,5272
2020-02-19,30.25,792
2020-02-20,30.19,577
2020-02-21,29.93,725
2020-02-24,29.93,326
2020-02-25,29.02,1890
2020-02-26,29.02,331
2020-02-27,29.26,5520
2020-02-28,28.4,7183
2020-03-02,28.4,280
2020-03-03,27.87,6695
2020-03-04,28.0,1621
2020-03-05,26.75,5960
2020-03-06,26.15,262
2020-03-09,25.64,8691
2020-03-10,26.17,7448
2020-03-11,26.45,24672
2020-03-12,23.24,6290
2020-03-13,23.45,6887
2020-03-16,22.0,5069
2020-03-17,21.97,19763
2020-03-18,18.66,40747
2020-03-19,19.1,19398
2020-03-20,18.1,4505
2020-03-23,17.26,3582
2020-03-24,17.7,5071
2020-03-25,18.03,5445
2020-03-26,18.76,1005
2020-03-27,21.19,1784
2020-03-30,20.75,2206
2020-03-31,21.16,859
2020-04-01,20.4,9379
2020-04-02,20.78,763
2020-04-03,20.31,4448
2020-04-06,20.71,772
2020-04-07,21.0,6146
2020-04-08,22.0,2993
2020-04-09,21.99,1568
2020-04-13,22.7,14902
2020-04-14,22.46,8229
2020-04-15,22.5,183
2020-04-16,21.33,8203
2020-04-17,21.2,1447
2020-04-20,21.33,557
2020-04-21,21.4,2614
2020-04-22,21.44,337
2020-04-23,21.6,1728
2020-04-24,21.5,11551
2020-04-27,22.0,480
2020-04-28,23.0,1266
2020-04-29,25.03,1241
2020-04-30,25.42,3553
2020-05-01,24.25,4879
2020-05-04,24.15,3709
2020-05-05,24.42,3876
2020-05-06,24.0,848
2020-05-07,23.53,1206
2020-05-08,24.5,5733
2020-05-11,23.51,7149
2020-05-12,23.6,2400
2020-05-13,23.78,5663
2020-05-14,23.7,3977
2020-05-15,23.7,125
2020-05-18,23.4,6628
2020-05-19,23.41,3800
2020-05-20,24.0,5786
2020-05-21,23.63,3968
2020-05-22,24.1,2874
2020-05-26,24.15,3256
2020-05-27,24.11,4158
2020-05-28,23.61,3577
2020-05-29,24.0,4991
2020-06-01,23.51,3566
2020-06-02,23.7,1009
2020-06-03,24.0,4586
2020-06-04,24.0,9931
2020-06-05,24.51,11852
2020-06-08,24.75,19452
2020-06-09,25.1,122811
2020-06-10,25.3,11592
2020-06-11,23.5,8076
2020-06-12,24.6,10619
2020-06-15,24.11,9465
2020-06-16,24.65,12337
2020-06-17,24.84,3133
2020-06-18,23.3,83961
2020-06-19,24.25,22039
2020-06-22,24.34,50874
2020-06-23,24.47,16137
2020-06-24,24.19,6578
2020-06-25,24.25,22552
2020-06-26,23.0,437889
2020-06-29,23.4,24263
2020-06-30,23.2,8921
2020-07-01,23.14,6243
2020-07-02,23.2,5307
2020-07-06,22.84,3692
2020-07-07,22.69,6231
2020-07-08,23.3,7443
2020-07-09,20.91,10005
2020-07-10,20.61,3416
2020-07-13,20.01,3833
2020-07-14,20.38,4985
2020-07-15,20.57,7455
2020-07-16,20.29,1648
2020-07-17,20.21,3052
2020-07-20,19.86,1586
2020-07-21,20.46,3575
2020-07-22,21.48,1077
2020-07-23,21.31,10129
2020-07-24,20.95,1679
2020-07-27,20.66,2474
2020-07-28,20.0,1407
2020-07-29,20.89,1368
2020-07-30,20.35,2467
2020-07-31,20.06,10291
2020-08-03,20.0,2925
2020-08-04,19.88,2647
2020-08-05,21.08,2552
2020-08-06,20.22,1681
2020-08-07,20.6,1980
2020-08-10,20.34,4817
2020-08-11,20.0,3860
2020-08-12,19.75,6172
2020-08-13,20.53,3805
2020-08-14,20.42,6316
