date,close,volume
2019-08-06,9.65,100000
2019-08-07,9.72,153000
2019-08-08,9.72,7600
2019-08-09,9.72,0
2019-08-12,9.72,0
2019-08-13,9.7,5600
2019-08-14,9.7,2387
2019-08-15,9.76,1552241
2019-08-16,9.97,628
2019-08-19,9.9,31517
2019-08-20,9.89,2200
2019-08-21,9.89,0
2019-08-22,9.89,0
2019-08-23,10.04,1117
2019-08-26,10.04,0
2019-08-27,10.02,9300
2019-08-28,9.8,28708
2019-08-29,9.8,0
2019-08-30,10.03,25646
2019-09-03,9.9,68011
2019-09-04,9.9,0
2019-09-05,9.9,156
2019-09-06,9.9,1000100
2019-09-09,9.9,100
2019-09-10,9.9,0
2019-09-11,9.78,35617
2019-09-12,9.78,100
2019-09-13,9.78,0
2019-09-16,9.78,83
2019-09-17,9.75,5246
2019-09-18,9.76,14515
2019-09-19,9.76,0
2019-09-20,9.76,0
2019-09-23,9.76,0
2019-09-24,9.8,1035
2019-09-25,9.8,0
2019-09-26,9.8,0
2019-09-27,9.78,100
2019-09-30,9.8,265
2019-10-01,9.77,352448
2019-10-02,9.77,52
2019-10-03,9.87,2344
2019-10-04,9.87,0
2019-10-07,9.77,1100300
2019-10-08,9.8,100
2019-10-09,9.8,0
2019-10-10,9.77,4600
2019-10-11,9.9,410
2019-10-14,9.9,0
2019-10-15,9.9,0
2019-10-16,9.9,256187
2019-10-17,9.9,0
2019-10-18,9.9,0
2019-10-21,9.89,1100
2019-10-22,9.89,0
2019-10-23,9.89,0
2019-10-24,9.89,0
2019-10-25,9.89,0
2019-10-28,9.89,0
2019-10-29,9.9,750100
2019-10-30,9.9,0
2019-10-31,9.9,0
2019-11-01,9.9,0
2019-11-04,9.9,0
2019-11-05,9.9,0
2019-11-06,9.9,0
2019-11-07,9.9,0
2019-11-08,9.9,0
2019-11-11,9.9,0
2019-11-12,9.9,0
2019-11-13,9.9,0
2019-11-14,9.9,0
2019-11-15,9.9,0
2019-11-18,9.9,1
2019-11-19,9.9,200100
2019-11-20,9.9,0
2019-11-21,9.9,0
2019-11-22,9.88,37192
2019-11-25,9.88,37854
2019-11-26,9.75,6173
2019-11-27,9.84,305909
2019-11-29,9.87,100
2019-12-02,9.87,0
2019-12-03,9.87,18
2019-12-04,9.85,10100
2019-12-05,9.85,0
2019-12-06,9.84,259129
2019-12-09,9.84,250815
2019-12-10,9.84,0
2019-12-11,9.84,2
2019-12-12,9.85,37425
2019-12-13,9.87,52619
2019-12-16,9.87,4
2019-12-17,9.85,403
2019-12-18,9.86,1101
2019-12-19,9.87,1103920
2019-12-20,9.87,21100
2019-12-23,9.87,0
2019-12-24,9.87,0
2019-12-26,9.89,19419
2019-12-27,9.86,105721
2019-12-30,9.86,12829
2019-12-31,9.87,55000
2020-01-02,9.87,0
2020-01-03,9.88,147006
2020-01-06,9.88,86019
2020-01-07,9.88,0
2020-01-08,9.92,26801
2020-01-09,9.99,3132
2020-01-10,9.99,440
2020-01-13,9.91,440
2020-01-14,9.96,51300
2020-01-15,9.95,100129
2020-01-16,10.0,334975
2020-01-17,10.0,0
2020-01-21,10.02,1242
2020-01-22,9.99,1625
2020-01-23,10.0,29900
2020-01-24,10.0,166397
2020-01-27,9.99,125000
2020-01-28,10.0,9289
2020-01-29,10.05,225000
2020-01-30,10.06,10133
2020-01-31,10.06,0
2020-02-03,10.03,10250
2020-02-04,10.05,80000
2020-02-05,10.05,10001
2020-02-06,10.06,291848
2020-02-07,10.08,50148
2020-02-10,10.08,158481
2020-02-11,10.09,150033
2020-02-12,10.09,0
2020-02-13,10.1,147014
2020-02-14,10.1,0
2020-02-18,10.14,24925
2020-02-19,10.14,84
2020-02-20,10.14,0
2020-02-21,10.11,50400
2020-02-24,10.11,0
2020-02-25,10.11,0
2020-02-26,10.13,200200
2020-02-27,10.13,125200
2020-02-28,10.13,0
2020-03-02,10.15,185692
2020-03-03,10.15,0
2020-03-04,10.15,0
2020-03-05,10.14,100
2020-03-06,10.14,0
2020-03-09,10.14,0
2020-03-10,10.14,0
2020-03-11,10.14,0
2020-03-12,10.03,26543
2020-03-13,10.0,472304
2020-03-16,9.97,183514
2020-03-17,9.71,15295
2020-03-18,9.71,0
2020-03-19,9.6,1373973
2020-03-20,9.6,168100
2020-03-23,9.5,91203
2020-03-24,9.5,60
2020-03-25,9.6,321102
2020-03-26,9.71,5500
2020-03-27,9.69,341
2020-03-30,9.69,100
2020-03-31,9.7,105807
2020-04-01,9.75,300
2020-04-02,9.75,625
2020-04-03,9.72,4774
2020-04-06,9.75,300
2020-04-07,9.75,15500
2020-04-08,9.79,300
2020-04-09,9.71,24101
2020-04-13,9.76,57201
2020-04-14,9.76,1
2020-04-15,9.76,0
2020-04-16,9.76,0
2020-04-17,9.8,1000
2020-04-20,9.8,0
2020-04-21,9.82,400
2020-04-22,9.82,20
