date,close,volume
2018-04-25,5.41,572
2018-04-26,5.4,1425180
2018-04-27,4.57,1272891
2018-04-30,4.57,0
2018-05-01,4.57,0
2018-05-02,4.57,0
2018-05-03,4.57,0
2018-05-04,4.57,0
2018-05-07,4.57,0
2018-05-08,4.57,0
2018-05-09,4.57,0
2018-05-10,4.57,0
2018-05-11,4.57,0
2018-05-14,4.49,0
2018-05-15,4.57,0
2018-05-16,4.57,0
2018-05-17,4.57,0
2018-05-18,4.57,0
2018-05-21,4.57,0
2018-05-22,4.57,0
2018-05-23,4.57,0
2018-05-24,4.57,0
2018-05-25,4.57,0
2018-05-29,4.57,0
2018-05-30,4.57,0
2018-05-31,4.57,0
2018-06-01,4.57,0
2018-06-04,4.57,0
2018-06-05,4.57,0
2018-06-06,4.57,0
2018-06-07,4.57,0
2018-06-08,4.57,0
2018-06-11,4.57,0
2018-06-12,4.57,0
2018-06-13,4.25,57764
2018-06-14,3.95,65786
2018-06-15,3.5,97567
2018-06-18,3.5,10405
2018-06-19,2.92,117639
2018-06-20,3.5,121999
2018-06-21,3.3,80114
2018-06-22,3.2,42696
2018-06-25,3.05,33785
2018-06-26,3.1,48237
2018-06-27,3.05,47956
2018-06-28,3.0,41891
2018-06-29,3.08,30130
2018-07-02,2.95,17600
2018-07-03,3.25,18946
2018-07-05,3.12,29620
2018-07-06,3.23,25701
2018-07-09,3.18,34074
2018-07-10,3.02,72019
2018-07-11,3.2,144075
2018-07-12,3.75,160369
2018-07-13,3.7,191263
2018-07-16,4.15,152003
2018-07-17,4.28,57395
2018-07-18,4.05,89065
2018-07-19,3.95,158396
2018-07-20,3.78,60321
2018-07-23,3.79,275302
2018-07-24,3.71,32633
2018-07-25,3.63,69046
2018-07-26,3.48,1419286
2018-07-27,3.44,1520034
2018-07-30,3.41,566298
2018-07-31,3.39,25194
2018-08-01,3.35,18544
2018-08-02,3.2,36349
2018-08-03,3.07,55220
2018-08-06,3.02,9634
2018-08-07,3.06,30466
2018-08-08,2.97,17346
2018-08-09,3.25,19552
2018-08-10,3.25,17041
2018-08-13,3.25,6244
2018-08-14,3.42,31992
2018-08-15,3.21,9615
2018-08-16,3.28,5007
2018-08-17,3.32,20242
2018-08-20,3.35,17224
2018-08-21,3.37,5764
2018-08-22,3.29,8505
2018-08-23,3.51,38987
2018-08-24,3.48,9483
2018-08-27,3.72,41482
2018-08-28,3.67,20256
2018-08-29,3.85,18953
2018-08-30,3.71,51851
2018-08-31,3.8,43255
2018-09-04,3.72,53517
2018-09-05,3.54,59337
2018-09-06,3.53,12251
2018-09-07,3.47,3300
2018-09-10,3.31,26537
2018-09-11,3.4,17032
2018-09-12,3.44,5883
2018-09-13,3.56,26570
2018-09-14,3.52,5960
2018-09-17,3.5,9980
2018-09-18,3.37,30160
2018-09-19,3.52,19638
2018-09-20,3.54,11385
2018-09-21,3.6,12037
2018-09-24,3.57,6997
2018-09-25,3.58,5340
2018-09-26,3.67,10694
2018-09-27,3.6,12344
2018-09-28,3.6,9138
2018-10-01,3.6,9087
2018-10-02,3.59,9220
2018-10-03,3.54,7058
2018-10-04,3.54,6331
2018-10-05,3.17,24152
2018-10-08,3.04,26716
2018-10-09,2.94,57984
2018-10-10,2.88,27865
2018-10-11,2.8,12130
2018-10-12,2.95,21621
2018-10-15,3.02,27676
2018-10-16,2.93,23206
2018-10-17,2.93,16009
2018-10-18,2.84,9535
2018-10-19,2.99,9973
2018-10-22,3.25,22323
2018-10-23,3.2,9664
2018-10-24,3.08,4245
2018-10-25,3.09,8372
2018-10-26,3.06,3286
2018-10-29,2.95,10167
2018-10-30,2.81,14685
2018-10-31,3.0,9955
2018-11-01,3.19,27012
2018-11-02,3.38,39605
2018-11-05,3.39,5745
2018-11-06,3.52,16755
2018-11-07,3.71,26271
2018-11-08,3.74,8296
2018-11-09,3.78,12689
2018-11-12,3.81,6418
2018-11-13,4.0,16988
2018-11-14,3.9,9772
2018-11-15,3.9,69264
2018-11-16,4.09,35590
2018-11-19,4.11,15169
2018-11-20,3.9,12496
2018-11-21,4.01,9601
2018-11-23,3.9,2175
2018-11-26,3.95,18665
2018-11-27,4.0,13006
2018-11-28,4.1,21196
2018-11-29,3.92,8916
2018-11-30,3.86,2478
2018-12-03,4.2,31469
2018-12-04,4.2,28999
2018-12-06,3.91,20579
2018-12-07,3.98,5839
2018-12-10,3.8,7681
2018-12-11,3.9,9248
2018-12-12,3.88,2199
2018-12-13,3.88,18395
2018-12-14,3.77,10517
2018-12-17,3.7,33923
2018-12-18,3.73,113377
2018-12-19,3.63,30555
2018-12-20,3.73,4297
2018-12-21,3.67,1314
2018-12-24,3.78,2902
2018-12-26,3.79,11083
2018-12-27,3.64,10995
2018-12-28,3.73,8896
2018-12-31,3.69,7852
2019-01-02,3.7,15862
2019-01-03,3.51,4248
2019-01-04,3.61,5071
2019-01-07,3.77,4468
2019-01-08,3.9,30217
2019-01-09,3.84,42118
2019-01-10,3.91,4998
2019-01-11,4.02,25389
2019-01-14,3.92,3694
2019-01-15,3.98,2279
2019-01-16,3.93,14821
2019-01-17,3.83,12815
2019-01-18,3.94,5798
2019-01-22,3.85,2358
2019-01-23,3.89,5154
2019-01-24,3.98,22638
2019-01-25,4.0,15462
2019-01-28,3.95,14062
2019-01-29,3.99,16419
2019-01-30,3.92,3687
2019-01-31,3.98,21779
2019-02-01,4.08,12518
2019-02-04,4.13,39848
2019-02-05,4.22,10095
2019-02-06,4.14,4889
2019-02-07,4.07,20039
2019-02-08,3.99,83597
2019-02-11,4.11,39272
2019-02-12,4.23,67400
2019-02-13,4.5,38339
2019-02-14,4.58,25578
2019-02-15,4.6,22026
2019-02-19,4.92,21340
2019-02-20,4.94,9415
2019-02-21,5.18,43455
2019-02-22,5.99,155402
2019-02-25,6.01,67148
2019-02-26,6.13,32422
2019-02-27,6.12,27195
2019-02-28,5.95,54792
2019-03-01,6.16,45935
2019-03-04,6.3,60049
2019-03-05,6.45,48999
2019-03-06,6.55,46516
2019-03-07,5.92,46165
2019-03-08,6.08,24842
2019-03-11,6.2,32552
2019-03-12,6.28,25613
2019-03-13,5.85,63602
2019-03-14,5.64,57882
2019-03-15,5.6,11065
2019-03-18,5.83,20932
2019-03-19,5.75,6911
2019-03-20,5.74,12610
2019-03-21,5.64,12289
2019-03-22,5.34,15384
2019-03-25,5.63,27026
2019-03-26,5.58,5585
2019-03-27,6.01,186968
2019-03-28,6.06,29866
2019-03-29,6.0,16106
2019-04-01,6.08,9588
2019-04-02,6.05,7450
2019-04-03,6.1,8809
2019-04-04,6.05,12334
2019-04-05,6.1,14557
2019-04-08,5.97,2677
2019-04-09,6.24,17266
2019-04-10,6.4,26161
2019-04-11,6.15,9650
2019-04-12,6.22,16923
2019-04-15,6.1,12075
2019-04-16,6.55,27811
2019-04-17,6.6,19510
2019-04-18,6.78,59358
2019-04-22,6.76,15057
2019-04-23,6.8,8422
2019-04-24,6.77,4993
2019-04-25,6.52,14733
2019-04-26,6.63,16814
2019-04-29,6.48,9135
2019-04-30,6.29,4067
2019-05-01,6.29,1654
2019-05-02,6.37,2453
2019-05-03,6.5,4288
2019-05-06,5.93,76206
2019-05-07,5.91,59484
2019-05-08,5.83,69258
2019-05-09,5.65,43049
2019-05-10,5.81,11225
2019-05-13,5.55,43542
2019-05-14,5.62,3265
2019-05-15,5.81,22498
2019-05-16,5.5,30174
2019-05-17,4.98,44518
2019-05-20,4.89,41059
2019-05-21,5.08,29557
2019-05-22,5.17,22027
2019-05-23,4.86,24877
2019-05-24,4.8,19911
2019-05-28,5.0,118113
2019-05-29,5.1,16108
2019-05-30,4.83,2726
2019-05-31,4.76,5263
2019-06-03,5.11,66132
2019-06-04,5.17,10976
2019-06-05,5.3,2739
2019-06-06,5.08,7713
2019-06-07,5.14,5478
2019-06-10,5.42,18441
2019-06-11,5.53,15750
2019-06-12,5.33,883
2019-06-13,5.43,1765
2019-06-14,5.17,613
2019-06-17,5.09,11340
2019-06-18,5.24,57253
2019-06-19,5.5,61204
2019-06-20,5.69,40270
2019-06-21,5.56,2182
2019-06-24,5.57,1782
2019-06-25,5.45,8144
2019-06-26,5.56,17849
2019-06-27,5.82,5545
2019-06-28,5.7,51248
2019-07-01,5.9,30822
2019-07-02,5.94,24970
2019-07-03,5.79,7532
2019-07-05,5.8,10886
2019-07-08,5.73,21761
2019-07-09,5.68,30685
2019-07-10,5.83,6624
2019-07-11,5.8,6595
2019-07-12,5.82,5848
2019-07-15,5.86,2393
2019-07-16,5.84,3326
2019-07-17,5.77,3992
2019-07-18,5.68,8807
2019-07-19,5.69,403
2019-07-22,5.68,6337
2019-07-23,5.85,6080
2019-07-24,5.96,11341
2019-07-25,6.2,7935
2019-07-26,6.2,9130
2019-07-29,6.2,4825
2019-07-30,6.14,33885
2019-07-31,5.99,20258
2019-08-01,5.77,20358
2019-08-02,5.66,5079
2019-08-05,5.3,18686
2019-08-06,5.5,6911
2019-08-07,5.34,12522
2019-08-08,5.57,691
2019-08-09,5.01,12666
2019-08-12,4.96,4860
2019-08-13,5.03,7751
2019-08-14,4.89,6668
2019-08-15,4.66,14464
2019-08-16,4.7,14928
2019-08-19,5.01,10572
2019-08-20,4.91,5730
2019-08-21,5.28,6072
2019-08-22,5.22,912
2019-08-23,5.01,9923
2019-08-26,4.98,8970
2019-08-27,5.07,4832
2019-08-28,5.08,11316
2019-08-29,4.99,6997
2019-08-30,4.93,4292
2019-09-03,4.93,3723
2019-09-04,4.82,8822
2019-09-05,4.94,2834
2019-09-06,5.38,1545
2019-09-09,5.94,21676
2019-09-10,5.86,1677
2019-09-11,5.7,3756
2019-09-12,5.8,15875
2019-09-13,5.8,3396
2019-09-16,5.74,10022
2019-09-17,5.53,5130
2019-09-18,5.49,9274
2019-09-19,5.58,4302
2019-09-20,5.55,5450
2019-09-23,5.41,2016
2019-09-24,5.46,1747
2019-09-25,5.41,820
2019-09-26,5.28,15904
2019-09-27,5.25,1786
2019-09-30,5.23,3233
2019-10-01,5.21,10134
2019-10-02,5.22,2109
2019-10-03,5.39,1565
2019-10-04,5.33,5177
2019-10-07,5.33,2532
2019-10-08,5.2,3350
2019-10-09,5.27,507
2019-10-10,5.57,10588
2019-10-11,5.58,1696
2019-10-14,5.35,3243
2019-10-15,5.35,3450
2019-10-16,5.23,3111
2019-10-17,5.24,784
2019-10-18,5.23,4088
2019-10-21,5.29,4862
2019-10-22,5.28,6332
2019-10-23,5.29,3592
2019-10-24,5.27,584
