date,close,volume
2019-10-24,25.02,999700
2019-10-25,25.02,400
2019-10-28,25.06,0
2019-10-29,25.06,100
2019-10-30,25.03,0
2019-10-31,24.96,0
2019-11-01,25.06,300
2019-11-04,25.09,0
2019-11-05,25.05,0
2019-11-06,25.04,0
2019-11-07,25.03,0
2019-11-08,25.02,19
2019-11-11,24.98,0
2019-11-12,25.01,0
2019-11-13,24.98,0
2019-11-14,24.99,0
2019-11-15,25.06,19
2019-11-18,25.0,0
2019-11-19,24.93,0
2019-11-20,24.9,0
2019-11-21,24.89,0
2019-11-22,24.95,6
2019-11-25,25.03,0
2019-11-26,24.98,0
2019-11-27,25.04,0
2019-11-29,25.0,6
2019-12-02,24.97,2
2019-12-03,24.98,0
2019-12-04,24.98,0
2019-12-05,25.01,0
2019-12-06,25.07,0
2019-12-09,25.07,0
2019-12-10,25.11,2
2019-12-11,25.15,0
2019-12-12,25.21,0
2019-12-13,25.25,0
2019-12-16,25.29,0
2019-12-17,25.35,0
2019-12-18,25.39,0
2019-12-19,25.39,0
2019-12-20,25.37,0
2019-12-23,25.38,0
2019-12-24,25.39,5
2019-12-26,25.44,0
2019-12-27,25.31,95
2019-12-30,25.29,0
2019-12-31,25.3,0
2020-01-02,25.35,2
2020-01-03,25.33,0
2020-01-06,25.33,0
2020-01-07,25.31,0
2020-01-08,25.3,2
2020-01-09,25.35,0
2020-01-10,25.35,0
2020-01-13,25.39,0
2020-01-14,25.37,0
2020-01-15,25.4,0
2020-01-16,25.42,0
2020-01-17,25.4,0
2020-01-21,25.34,2
2020-01-22,25.35,0
2020-01-23,25.31,0
2020-01-24,25.19,0
2020-01-27,25.02,0
2020-01-28,25.18,23
2020-01-29,25.11,0
2020-01-30,25.15,0
2020-01-31,25.03,1
2020-02-03,25.06,2
2020-02-04,25.15,1
2020-02-05,25.23,0
2020-02-06,25.27,0
2020-02-07,25.23,0
2020-02-10,25.26,0
2020-02-11,25.33,2
2020-02-12,25.42,0
2020-02-13,25.41,0
2020-02-14,25.42,0
2020-02-18,25.38,0
2020-02-19,25.38,0
2020-02-20,25.41,0
2020-02-21,25.38,0
2020-02-24,25.14,1
2020-02-25,24.97,0
2020-02-26,24.94,0
2020-02-27,24.49,0
2020-02-28,24.62,3
2020-03-02,24.83,2
2020-03-03,24.78,1
2020-03-04,25.07,1
2020-03-05,24.74,0
2020-03-06,24.44,1
2020-03-09,23.31,2
2020-03-10,23.85,0
2020-03-11,23.21,0
2020-03-12,22.06,0
2020-03-13,22.84,0
2020-03-16,21.19,46
2020-03-17,21.43,0
2020-03-18,20.5,0
2020-03-19,19.91,0
2020-03-20,19.43,1
2020-03-23,19.27,0
2020-03-24,19.84,0
2020-03-25,20.38,0
2020-03-26,21.31,0
2020-03-27,21.24,2
2020-03-30,21.67,0
2020-03-31,21.61,1
2020-04-01,21.31,2
2020-04-02,21.26,0
2020-04-03,21.02,1
2020-04-06,21.13,0
2020-04-07,21.14,0
2020-04-08,21.56,0
2020-04-09,22.45,0
2020-04-13,22.65,0
2020-04-14,22.94,0
2020-04-15,22.71,1
2020-04-16,22.92,1
2020-04-17,23.04,0
2020-04-20,22.82,1
2020-04-21,22.45,1
2020-04-22,22.5,0
2020-04-23,22.39,1
2020-04-24,22.54,2
2020-04-27,22.33,0
2020-04-28,22.21,1
2020-04-29,22.38,0
2020-04-30,22.52,2
2020-05-01,22.37,22
2020-05-04,22.4,0
2020-05-05,22.46,1
2020-05-06,22.43,0
2020-05-07,22.55,0
2020-05-08,22.73,0
2020-05-11,22.68,20
2020-05-12,22.65,20
2020-05-13,22.55,0
2020-05-14,22.48,0
2020-05-15,22.5,0
2020-05-18,22.74,1
2020-05-19,22.68,0
2020-05-20,22.94,40
2020-05-21,23.02,0
2020-05-22,23.15,0
2020-05-26,23.3,0
2020-05-27,23.41,1
2020-05-28,23.34,0
2020-05-29,23.52,2
2020-06-01,23.56,2
2020-06-02,23.87,0
2020-06-03,24.18,48
2020-06-04,24.14,0
2020-06-05,24.29,40
2020-06-08,24.43,2
2020-06-09,24.27,1
2020-06-10,24.1,13
2020-06-11,23.47,120
2020-06-12,23.77,0
2020-06-15,23.77,29
2020-06-16,24.07,150
2020-06-17,23.95,1
2020-06-18,23.96,1
2020-06-19,23.87,0
2020-06-22,23.88,0
2020-06-23,23.83,0
2020-06-24,23.64,0
2020-06-25,23.64,0
2020-06-26,23.34,2
2020-06-29,23.15,0
2020-06-30,23.28,2
2020-07-01,23.37,3
2020-07-02,23.44,1
2020-07-06,23.61,1
2020-07-07,23.6,10
2020-07-08,23.66,10
2020-07-09,23.63,17
2020-07-10,23.6,1
2020-07-13,23.48,139
2020-07-14,23.7,1
2020-07-15,23.8,0
2020-07-16,23.82,21
2020-07-17,23.9,0
2020-07-20,24.05,0
2020-07-21,24.11,0
2020-07-22,24.32,0
2020-07-23,24.22,0
2020-07-24,24.27,68
2020-07-27,24.32,4
2020-07-28,24.22,1
2020-07-29,24.33,0
2020-07-30,24.39,0
2020-07-31,24.5,2
2020-08-03,24.48,58
2020-08-04,24.53,7
2020-08-05,24.54,1
2020-08-06,24.63,0
2020-08-07,24.61,0
2020-08-10,24.59,0
2020-08-11,24.44,0
2020-08-12,24.53,0
2020-08-13,24.44,0
2020-08-14,24.38,9
