date,close,volume
2018-04-25,32.46,797636
2018-04-26,32.24,653571
2018-04-27,32.1,664562
2018-04-30,31.59,782203
2018-05-01,31.45,976199
2018-05-02,31.16,931484
2018-05-03,31.19,1174171
2018-05-04,31.37,1237504
2018-05-07,31.43,876435
2018-05-08,31.62,774740
2018-05-09,32.88,3063572
2018-05-10,33.88,2532646
2018-05-11,34.21,917216
2018-05-14,34.01,1074354
2018-05-15,33.51,1136326
2018-05-16,33.2,714951
2018-05-17,33.1,653368
2018-05-18,32.43,613158
2018-05-21,32.96,571042
2018-05-22,32.58,420652
2018-05-23,32.54,502911
2018-05-24,32.31,591823
2018-05-25,32.2,529367
2018-05-29,30.99,1162917
2018-05-30,31.59,889066
2018-05-31,30.89,1093268
2018-06-01,31.09,717165
2018-06-04,31.17,672067
2018-06-05,31.34,575720
2018-06-06,32.07,642295
2018-06-07,32.06,588202
2018-06-08,31.95,764487
2018-06-11,32.11,527923
2018-06-12,32.15,536719
2018-06-13,31.77,726834
2018-06-14,31.57,803878
2018-06-15,31.62,1331827
2018-06-18,31.7,834591
2018-06-19,32.03,989711
2018-06-20,32.04,598199
2018-06-21,32.1,609416
2018-06-22,32.47,681881
2018-06-25,31.9,785028
2018-06-26,31.68,513523
2018-06-27,30.61,698468
2018-06-28,30.39,784729
2018-06-29,30.73,826455
2018-07-02,30.76,448617
2018-07-03,30.43,555325
2018-07-05,31.01,788325
2018-07-06,31.16,381225
2018-07-09,31.69,350035
2018-07-10,31.77,413856
2018-07-11,31.11,680183
2018-07-12,31.2,365201
2018-07-13,31.1,436772
2018-07-16,30.77,407457
2018-07-17,30.9,766137
2018-07-18,31.44,436318
2018-07-19,31.37,837990
2018-07-20,31.34,533207
2018-07-23,31.28,378695
2018-07-24,31.45,231051
2018-07-25,31.37,352302
2018-07-26,31.12,340320
2018-07-27,31.25,441988
2018-07-30,32.16,1328412
2018-07-31,32.55,1143075
2018-08-01,29.98,3865144
2018-08-02,29.25,1721384
2018-08-03,29.16,884114
2018-08-06,29.43,1448636
2018-08-07,29.27,1450399
2018-08-08,28.9,856335
2018-08-09,28.81,740464
2018-08-10,27.7,1193213
2018-08-13,27.05,803027
2018-08-14,27.37,988775
2018-08-15,27.51,1023431
2018-08-16,27.71,1149161
2018-08-17,27.9,395895
2018-08-20,28.05,521759
2018-08-21,28.18,458950
2018-08-22,28.14,345332
2018-08-23,28.09,667622
2018-08-24,28.17,983642
2018-08-27,28.53,649628
2018-08-28,28.67,910895
2018-08-29,28.7,942904
2018-08-30,28.32,721015
2018-08-31,28.25,1096370
2018-09-04,27.94,891363
2018-09-05,27.83,1196380
2018-09-06,27.64,719535
2018-09-07,27.62,961473
2018-09-10,28.33,1180754
2018-09-11,27.99,604825
2018-09-12,28.06,644830
2018-09-13,27.51,1193672
2018-09-14,27.64,1476813
2018-09-17,27.4,955301
2018-09-18,27.54,967503
2018-09-19,28.04,1532452
2018-09-20,28.14,1101880
2018-09-21,27.93,3375711
2018-09-24,27.97,630528
2018-09-25,27.4,788232
2018-09-26,27.17,870300
2018-09-27,27.14,680223
2018-09-28,26.96,836410
2018-10-01,26.6,870649
2018-10-02,26.14,1332433
2018-10-03,26.15,888556
2018-10-04,26.07,925277
2018-10-05,25.87,592018
2018-10-08,25.5,784266
2018-10-09,25.0,918657
2018-10-10,24.17,1791408
2018-10-11,23.79,2306192
2018-10-12,23.74,823040
2018-10-15,24.07,1005235
2018-10-16,24.1,1166343
2018-10-17,24.28,486995
2018-10-18,23.64,662226
2018-10-19,23.8,638104
2018-10-22,23.78,1074681
2018-10-23,23.51,1106269
2018-10-24,22.94,683445
2018-10-25,23.83,1123697
2018-10-26,23.68,994795
2018-10-29,23.84,1239858
2018-10-30,24.51,2286102
2018-10-31,24.57,1610303
2018-11-01,23.85,1648647
2018-11-02,24.06,1236814
2018-11-05,24.33,789554
2018-11-06,24.29,785198
2018-11-07,24.26,840372
2018-11-08,23.7,851508
2018-11-09,23.38,477488
2018-11-12,23.06,543058
2018-11-13,22.75,646126
2018-11-14,22.98,731524
2018-11-15,23.34,661488
2018-11-16,23.44,510923
2018-11-19,23.62,1355134
2018-11-20,23.02,834517
2018-11-21,23.57,1088084
2018-11-23,23.57,458999
2018-11-26,23.81,1409392
2018-11-27,23.24,1010663
2018-11-28,23.37,688053
2018-11-29,23.29,625958
2018-11-30,23.4,2054863
2018-12-03,23.54,1083290
2018-12-04,22.79,1234448
2018-12-06,21.7,1474646
2018-12-07,21.14,1645989
2018-12-10,20.3,1500891
2018-12-11,20.02,959395
2018-12-12,20.37,644192
2018-12-13,20.07,889497
2018-12-14,19.75,764784
2018-12-17,19.79,1127244
2018-12-18,19.77,1405502
2018-12-19,19.21,1112209
2018-12-20,19.7,1632120
2018-12-21,19.48,4347855
2018-12-24,19.21,352277
2018-12-26,20.03,615669
2018-12-27,20.25,1039349
2018-12-28,20.47,792812
2018-12-31,20.72,1337331
2019-01-02,20.65,933025
2019-01-03,20.61,1016195
2019-01-04,20.8,963789
2019-01-07,21.27,722973
2019-01-08,21.46,938060
2019-01-09,21.24,1381902
2019-01-10,21.39,1326003
2019-01-11,21.37,709939
2019-01-14,20.98,785338
2019-01-15,21.13,672414
2019-01-16,21.57,1269676
2019-01-17,21.62,823349
2019-01-18,22.2,410964
2019-01-22,22.0,504484
2019-01-23,21.96,595695
2019-01-24,21.96,664250
2019-01-25,22.35,581399
2019-01-28,22.54,488949
2019-01-29,22.26,390140
2019-01-30,22.02,906894
2019-01-31,21.83,810330
2019-02-01,22.1,838479
2019-02-04,22.03,1036625
2019-02-05,22.05,2199977
2019-02-06,22.54,1085830
2019-02-07,23.17,1295387
2019-02-08,22.7,1110746
2019-02-11,22.66,815416
2019-02-12,22.94,959468
2019-02-13,23.5,951331
2019-02-14,23.24,914942
2019-02-15,23.77,872048
2019-02-19,24.29,1454789
2019-02-20,24.82,1091813
2019-02-21,24.06,980184
2019-02-22,24.28,757428
2019-02-25,24.28,906014
2019-02-26,24.58,780698
2019-02-27,24.8,842710
2019-02-28,24.5,1005207
2019-03-01,24.7,921459
2019-03-04,24.43,938355
2019-03-05,24.41,766202
2019-03-06,24.06,632623
2019-03-07,23.57,789225
2019-03-08,23.61,828330
2019-03-11,24.41,1260681
2019-03-12,24.56,1233008
2019-03-13,24.83,1259314
2019-03-14,24.43,1074023
2019-03-15,24.8,6283688
2019-03-18,25.47,1152485
2019-03-19,25.16,874252
2019-03-20,24.78,1022095
2019-03-21,24.87,866848
2019-03-22,24.17,845656
2019-03-25,23.98,918375
2019-03-26,24.86,1149874
2019-03-27,24.72,1171673
