date,close,volume
2018-04-25,46.1,8277
2018-04-26,46.75,9878
2018-04-27,45.3,7037
2018-04-30,45.3,2606
2018-05-01,45.55,1338
2018-05-02,46.0,6189
2018-05-03,45.2,5491
2018-05-04,46.05,3054
2018-05-07,46.15,2277
2018-05-08,45.15,11308
2018-05-09,45.85,3858
2018-05-10,46.65,8517
2018-05-11,46.7,7321
2018-05-14,45.4,6741
2018-05-15,45.85,7452
2018-05-16,46.7,8306
2018-05-17,46.9,7777
2018-05-18,46.95,12916
2018-05-21,47.0,8997
2018-05-22,46.7,8613
2018-05-23,47.3,7526
2018-05-24,47.0,10959
2018-05-25,47.3,7058
2018-05-29,47.5,1779
2018-05-30,47.2,7167
2018-05-31,46.55,2971
2018-06-01,47.7,2273
2018-06-04,46.95,7423
2018-06-05,46.9,14466
2018-06-06,46.3,15779
2018-06-07,46.35,11074
2018-06-08,45.9,4261
2018-06-11,46.0,9690
2018-06-12,45.6,11936
2018-06-13,45.7,13648
2018-06-14,46.05,9713
2018-06-15,46.75,13109
2018-06-18,47.25,1454
2018-06-19,47.9,18249
2018-06-20,48.45,5648
2018-06-21,47.95,19045
2018-06-22,48.9,69260
2018-06-25,46.8,26677
2018-06-26,47.5,12714
2018-06-27,47.0,7363
2018-06-28,46.9,5248
2018-06-29,46.1,5149
2018-07-02,47.1,1242
2018-07-03,47.05,2270
2018-07-05,46.9,1895
2018-07-06,46.7,6959
2018-07-09,46.3,4034
2018-07-10,46.2,9344
2018-07-11,46.7,6878
2018-07-12,47.35,2853
2018-07-13,46.65,1919
2018-07-16,46.3,1673
2018-07-17,46.7,3265
2018-07-18,46.75,2126
2018-07-19,46.65,2265
2018-07-20,46.95,4280
2018-07-23,47.25,2527
2018-07-24,47.15,1983
2018-07-25,47.1,2119
2018-07-26,47.75,934
2018-07-27,47.0,1831
2018-07-30,46.55,14237
2018-07-31,46.85,3173
2018-08-01,46.75,2870
2018-08-02,47.75,1781
2018-08-03,46.7,2394
2018-08-06,47.45,393
2018-08-07,47.15,2251
2018-08-08,47.5,1243
2018-08-09,47.15,1099
2018-08-10,46.75,1848
2018-08-13,46.75,7756
2018-08-14,47.0,1586
2018-08-15,47.0,2557
2018-08-16,47.0,1799
2018-08-17,47.2,10206
2018-08-20,47.35,1315
2018-08-21,47.0,2206
2018-08-22,47.1,1950
2018-08-23,47.65,1226
2018-08-24,47.1,3176
2018-08-27,47.0,2842
2018-08-28,47.0,3084
2018-08-29,47.3,1542
2018-08-30,47.0,1450
2018-08-31,47.55,2337
2018-09-04,47.35,3704
2018-09-05,47.25,1449
2018-09-06,47.25,1495
2018-09-07,47.25,4109
2018-09-10,47.45,2820
2018-09-11,47.0,14321
2018-09-12,47.0,4328
2018-09-13,46.7,2823
2018-09-14,47.0,3421
2018-09-17,47.0,2492
2018-09-18,47.0,2761
2018-09-19,47.0,3960
2018-09-20,47.15,2567
2018-09-21,47.5,18837
2018-09-24,47.15,3176
2018-09-25,47.0,1071
2018-09-26,46.8,3327
2018-09-27,46.6,6222
2018-09-28,46.95,3382
2018-10-01,46.9,3670
2018-10-02,46.7,5833
2018-10-03,47.02,6747
2018-10-04,46.71,2333
2018-10-05,46.7,4171
2018-10-08,47.0,4424
2018-10-09,46.87,3963
2018-10-10,46.86,6936
2018-10-11,46.75,2862
2018-10-12,46.7,8341
2018-10-15,46.7,3640
2018-10-16,47.16,2833
2018-10-17,46.36,12484
2018-10-18,46.4,2629
2018-10-19,45.75,10164
2018-10-22,45.8,8851
2018-10-23,44.42,13255
2018-10-24,44.11,5421
2018-10-25,43.91,22130
2018-10-26,41.7,5417
2018-10-29,43.5,17703
2018-10-30,43.42,3426
2018-10-31,44.0,3507
2018-11-01,43.51,6459
2018-11-02,42.4,5989
2018-11-05,42.38,6151
