date,close,volume
2018-04-25,11.96,617540
2018-04-26,11.98,829742
2018-04-27,11.59,806657
2018-04-30,11.61,756412
2018-05-01,11.49,692333
2018-05-02,11.68,696759
2018-05-03,11.44,1005319
2018-05-04,11.76,1036889
2018-05-07,12.13,1660217
2018-05-08,12.29,1678865
2018-05-09,12.42,1183465
2018-05-10,12.18,621889
2018-05-11,12.01,743771
2018-05-14,12.23,366014
2018-05-15,12.21,744683
2018-05-16,12.34,926856
2018-05-17,12.79,1608424
2018-05-18,12.83,1327684
2018-05-21,13.37,1457656
2018-05-22,12.58,2096831
2018-05-23,12.33,934071
2018-05-24,12.23,938366
2018-05-25,11.83,964837
2018-05-29,11.63,866908
2018-05-30,12.34,1115711
2018-05-31,12.21,756523
2018-06-01,12.5,1201696
2018-06-04,12.31,1122607
2018-06-05,12.45,868344
2018-06-06,12.46,683892
2018-06-07,12.84,1302432
2018-06-08,12.65,1082616
2018-06-11,12.69,1273648
2018-06-12,12.47,1051863
2018-06-13,12.38,925736
2018-06-14,12.14,1106056
2018-06-15,11.52,2168636
2018-06-18,11.74,1077409
2018-06-19,11.53,984034
2018-06-20,11.94,1289873
2018-06-21,11.67,1137609
2018-06-22,12.38,1591083
2018-06-25,12.0,987192
2018-06-26,12.17,727781
2018-06-27,12.53,1217134
2018-06-28,12.44,862956
2018-06-29,12.6,1086148
2018-07-02,12.31,420458
2018-07-03,12.64,655433
2018-07-05,12.53,730369
2018-07-06,12.77,956502
2018-07-09,13.02,986613
2018-07-10,13.4,1140923
2018-07-11,12.88,805027
2018-07-12,13.1,606552
2018-07-13,13.12,454177
2018-07-16,12.75,744226
2018-07-17,12.86,512641
2018-07-18,12.93,711162
2018-07-19,12.97,659614
2018-07-20,12.97,775056
2018-07-23,12.87,460190
2018-07-24,13.17,711143
2018-07-25,13.38,597212
2018-07-26,13.38,856836
2018-07-27,12.99,546437
2018-07-30,13.01,527932
2018-07-31,13.06,432749
2018-08-01,13.14,672726
2018-08-02,13.51,833373
2018-08-03,13.6,610015
2018-08-06,13.57,387669
2018-08-07,13.32,853204
2018-08-08,13.16,495689
2018-08-09,12.76,1250136
2018-08-10,13.02,991155
2018-08-13,12.59,738751
2018-08-14,12.86,531671
2018-08-15,12.24,775163
2018-08-16,12.21,585090
2018-08-17,12.28,425589
2018-08-20,12.41,388504
2018-08-21,12.55,626429
2018-08-22,12.76,592480
2018-08-23,12.51,438026
2018-08-24,12.63,542915
2018-08-27,12.77,499992
2018-08-28,12.67,568538
2018-08-29,12.89,461552
2018-08-30,12.57,551276
2018-08-31,12.37,445242
2018-09-04,11.93,770180
2018-09-05,11.74,800669
2018-09-06,11.26,1220933
2018-09-07,11.57,1028405
2018-09-10,11.46,823340
2018-09-11,11.57,646709
2018-09-12,11.83,779552
2018-09-13,11.72,641447
2018-09-14,11.69,520367
2018-09-17,11.47,341073
2018-09-18,11.92,636296
2018-09-19,12.05,528679
2018-09-20,11.9,359855
2018-09-21,11.9,605764
2018-09-24,12.35,629772
2018-09-25,12.3,466314
2018-09-26,12.12,430335
2018-09-27,12.15,491420
2018-09-28,12.34,593382
2018-10-01,12.59,667090
2018-10-02,12.45,454783
2018-10-03,12.87,807925
2018-10-04,12.41,699208
2018-10-05,12.21,541140
2018-10-08,12.02,400227
2018-10-09,12.26,562185
2018-10-10,11.72,795749
2018-10-11,11.56,937051
2018-10-12,11.73,578067
2018-10-15,11.55,453071
2018-10-16,11.83,395508
2018-10-17,11.14,830984
2018-10-18,10.61,1047876
2018-10-19,10.76,843180
2018-10-22,10.56,684215
2018-10-23,9.99,1243878
2018-10-24,9.54,973392
2018-10-25,9.5,894520
2018-10-26,9.7,1392419
2018-10-29,9.14,1031233
2018-10-30,9.14,947459
2018-10-31,9.29,1092741
2018-11-01,9.47,934916
2018-11-02,9.16,898488
2018-11-05,9.47,828811
2018-11-06,9.34,918050
2018-11-07,9.73,1089441
2018-11-08,9.47,1028929
2018-11-09,9.76,1472715
2018-11-12,9.41,845237
2018-11-13,9.2,1088655
2018-11-14,9.4,1942791
2018-11-15,9.77,1086661
2018-11-16,9.85,1122061
2018-11-19,9.87,827763
2018-11-20,9.48,1399864
2018-11-21,9.83,836688
2018-11-23,9.35,788355
2018-11-26,9.49,992090
2018-11-27,9.43,804334
2018-11-28,9.47,854297
2018-11-29,9.77,1346459
2018-11-30,9.63,904141
2018-12-03,10.11,1343676
2018-12-04,9.66,972777
2018-12-06,9.03,2985593
2018-12-07,9.16,1877614
2018-12-10,8.8,1334713
2018-12-11,8.79,1430264
2018-12-12,8.85,1410591
2018-12-13,9.07,2060967
2018-12-14,8.53,991862
2018-12-17,8.12,1330907
2018-12-18,7.79,1844640
2018-12-19,7.83,1800264
2018-12-20,7.67,1465586
2018-12-21,7.33,1258146
2018-12-24,7.1,629130
2018-12-26,7.64,1148086
2018-12-27,7.52,948265
2018-12-28,7.57,889995
2018-12-31,7.76,737871
2019-01-02,7.95,1267358
2019-01-03,8.11,777940
2019-01-04,8.54,779515
2019-01-07,8.67,897899
2019-01-08,8.71,665881
2019-01-09,8.9,682738
2019-01-10,9.01,692962
2019-01-11,9.04,782212
2019-01-14,9.02,574967
2019-01-15,9.19,489557
2019-01-16,9.15,292644
