date,close,volume
2018-04-25,206.34,1688
2018-04-26,208.91,1465
2018-04-27,208.48,2119
2018-04-30,208.0,1486
2018-05-01,207.81,2842
2018-05-02,207.97,843
2018-05-03,207.43,1356
2018-05-04,210.41,2266
2018-05-07,212.28,7170
2018-05-08,212.02,1499
2018-05-09,212.02,432
2018-05-10,215.74,1228
2018-05-11,215.69,1224
2018-05-14,215.27,3264
2018-05-15,213.66,1113
2018-05-16,215.0,4258
2018-05-17,215.91,516
2018-05-18,215.76,968
2018-05-21,217.06,3054
2018-05-22,215.28,967
2018-05-23,215.63,3680
2018-05-24,216.25,1648
2018-05-25,215.83,2423
2018-05-29,215.51,1126
2018-05-30,217.56,887
2018-05-31,215.74,3473
2018-06-01,217.9,868
2018-06-04,218.67,997
2018-06-05,220.67,3333
2018-06-06,222.58,3333
2018-06-07,221.64,4097
2018-06-08,222.39,1355
2018-06-11,223.24,2469
2018-06-12,225.24,2361
2018-06-13,224.81,5083
2018-06-14,225.76,6017
2018-06-15,225.6,1256
2018-06-18,226.3,2383
2018-06-19,225.15,1772
2018-06-20,226.72,1753
2018-06-21,224.56,1709
2018-06-22,224.17,3000
2018-06-25,220.48,1377
2018-06-26,219.37,4616
2018-06-27,216.67,3003
2018-06-28,217.44,907
2018-06-29,218.88,1895
2018-07-02,219.26,13344
2018-07-03,219.0,1555
2018-07-05,221.04,34795
2018-07-06,223.62,2239
2018-07-09,225.0,2225
2018-07-10,225.37,13549
2018-07-11,224.39,3930
2018-07-12,227.03,2628
2018-07-13,226.8,4053
2018-07-16,225.67,2608
2018-07-17,227.63,3838
2018-07-18,227.8,2426
2018-07-19,228.26,3137
2018-07-20,227.88,1844
2018-07-23,227.67,2245
2018-07-24,225.52,3815
2018-07-25,227.92,1778
2018-07-26,228.65,2846
2018-07-27,224.27,3249
2018-07-30,220.54,2933
2018-07-31,222.22,4905
2018-08-01,222.78,4815
2018-08-02,225.49,2473
2018-08-03,224.73,6920
2018-08-06,226.45,2106
2018-08-07,227.32,3066
2018-08-08,226.71,5522
2018-08-09,227.42,3431
2018-08-10,226.75,1146
2018-08-13,225.78,8599
2018-08-14,227.57,2019
2018-08-15,224.84,4179
2018-08-16,226.3,3069
2018-08-17,227.05,23307
2018-08-20,227.87,1649
2018-08-21,229.38,2815
2018-08-22,230.52,7759
2018-08-23,231.13,2672
2018-08-24,233.22,2531
2018-08-27,235.05,3072
2018-08-28,235.78,1769
2018-08-29,237.02,2347
2018-08-30,236.1,2661
2018-08-31,236.78,3172
2018-09-04,237.43,3051
2018-09-05,234.91,3899
2018-09-06,234.01,1725
2018-09-07,233.58,3795
2018-09-10,234.82,27633
2018-09-11,235.99,2463
2018-09-12,235.72,1970
2018-09-13,236.99,2626
2018-09-14,237.39,3421
2018-09-17,235.2,5915
2018-09-18,236.16,2943
2018-09-19,234.56,3603
2018-09-20,235.77,5803
2018-09-21,234.96,4212
2018-09-24,235.28,5319
2018-09-25,236.14,3573
2018-09-26,234.71,3404
2018-09-27,235.34,3904
2018-09-28,235.73,3432
2018-10-01,233.84,12586
2018-10-02,232.65,5036
2018-10-03,233.15,5499
2018-10-04,228.45,3192
2018-10-05,226.94,7269
2018-10-08,224.72,25847
2018-10-09,224.01,6203
2018-10-10,216.01,8794
2018-10-11,212.85,6786
2018-10-12,214.45,2499
2018-10-15,215.87,8308
2018-10-16,221.06,4100
2018-10-17,220.27,82773
2018-10-18,216.57,11055
2018-10-19,214.25,3148
2018-10-22,213.73,4244
2018-10-23,211.99,13702
2018-10-24,204.01,8827
2018-10-25,206.74,7542
2018-10-26,203.18,5843
2018-10-29,201.13,18740
2018-10-30,206.02,60703
2018-10-31,209.53,6587
2018-11-01,212.69,2579
2018-11-02,212.81,2653
2018-11-05,212.42,7490
2018-11-06,213.15,13897
2018-11-07,217.3,4139
2018-11-08,216.32,5476
2018-11-09,213.84,2215
2018-11-12,208.04,2936
2018-11-13,208.54,2024
2018-11-14,206.81,7435
2018-11-15,210.0,6379
2018-11-16,210.65,10135
2018-11-19,204.86,5910
2018-11-20,201.4,6531
2018-11-21,203.88,5351
2018-11-23,203.76,1066
2018-11-26,207.73,36961
2018-11-27,206.44,3539
2018-11-28,212.5,8302
2018-11-29,212.51,4996
2018-11-30,213.71,5668
2018-12-03,217.17,14427
2018-12-04,209.43,3843
2018-12-06,208.95,9723
2018-12-07,202.83,22233
2018-12-10,203.63,49427
2018-12-11,203.7,8631
2018-12-12,205.83,9172
2018-12-13,203.44,3882
2018-12-14,200.47,6636
2018-12-17,194.91,12633
2018-12-18,195.78,15108
2018-12-19,192.41,9561
2018-12-20,188.26,45685
2018-12-21,184.12,14280
2018-12-24,180.97,6380
2018-12-26,190.31,12591
2018-12-27,191.67,5983
2018-12-28,192.18,20048
2018-12-31,194.39,13779
2019-01-02,192.79,1745
2019-01-03,188.36,9863
2019-01-04,195.44,1802
2019-01-07,199.36,4054
2019-01-08,202.41,7077
2019-01-09,203.85,6838
2019-01-10,205.42,3613
2019-01-11,205.14,5502
2019-01-14,203.68,2036
2019-01-15,206.4,3162
2019-01-16,207.08,10609
2019-01-17,208.84,3028
2019-01-18,212.51,6339
2019-01-22,208.55,8598
2019-01-23,208.91,12302
2019-01-24,210.21,5875
2019-01-25,212.94,7855
2019-01-28,211.33,9335
2019-01-29,210.5,3165
2019-01-30,213.96,7306
2019-01-31,216.47,7329
2019-02-01,217.99,7417
2019-02-04,219.68,7117
2019-02-05,220.99,143207
2019-02-06,220.69,101879
2019-02-07,219.38,178963
2019-02-08,220.45,19194
2019-02-11,221.57,20273
2019-02-12,224.16,52070
2019-02-13,224.85,20512
2019-02-14,225.46,20145
2019-02-15,227.54,7232
2019-02-19,227.56,12919
2019-02-20,227.35,9831
2019-02-21,226.53,7043
2019-02-22,229.32,9624
2019-02-25,230.18,16570
2019-02-26,229.53,6963
2019-02-27,231.37,13172
2019-02-28,231.06,14172
2019-03-01,232.94,22420
2019-03-04,230.26,16358
2019-03-05,229.91,9035
2019-03-06,227.17,8961
2019-03-07,225.8,8245
2019-03-08,225.0,11798
2019-03-11,228.98,12869
2019-03-12,230.03,7065
2019-03-13,231.83,12625
2019-03-14,231.84,6379
2019-03-15,232.67,5842
2019-03-18,233.75,19184
2019-03-19,234.04,5745
2019-03-20,233.13,6809
2019-03-21,237.34,6351
2019-03-22,230.86,5641
2019-03-25,231.07,7309
2019-03-26,232.75,7007
2019-03-27,230.83,5442
2019-03-28,233.35,3518
2019-03-29,235.28,9004
2019-04-01,237.73,19764
2019-04-02,238.07,6216
2019-04-03,239.61,7041
2019-04-04,237.69,5524
2019-04-05,239.28,3077
2019-04-08,239.81,6529
2019-04-09,238.79,9462
2019-04-10,240.65,10448
2019-04-11,240.8,6924
2019-04-12,242.05,16227
2019-04-15,242.08,5831
2019-04-16,241.05,14312
2019-04-17,237.63,14205
2019-04-18,238.06,9523
2019-04-22,239.27,6672
2019-04-23,242.06,10828
2019-04-24,242.25,13279
2019-04-25,241.44,5726
2019-04-26,243.62,5834
2019-04-29,243.78,4641
2019-04-30,244.12,2788
2019-05-01,241.23,10014
2019-05-02,241.77,48058
2019-05-03,244.98,11558
2019-05-06,244.84,12602
2019-05-07,239.73,28906
2019-05-08,240.72,28220
2019-05-09,240.89,7794
2019-05-10,241.08,7129
2019-05-13,234.01,15973
2019-05-14,237.61,5961
2019-05-15,239.3,27096
2019-05-16,242.58,20995
2019-05-17,240.46,4451
2019-05-20,238.11,5115
2019-05-21,240.92,7136
2019-05-22,240.54,9861
2019-05-23,236.63,14046
2019-05-24,237.89,3561
2019-05-28,237.11,4777
2019-05-29,234.44,13390
2019-05-30,236.21,65617
2019-05-31,234.69,1829
2019-06-03,232.61,3587
2019-06-04,238.46,4036
2019-06-05,241.7,24760
2019-06-06,243.22,14570
2019-06-07,246.04,5606
2019-06-10,247.98,18175
2019-06-11,246.62,10706
2019-06-12,247.13,5014
2019-06-13,247.8,4753
2019-06-14,246.72,5978
2019-06-17,246.93,7295
2019-06-18,249.16,10201
2019-06-19,251.59,10377
2019-06-20,253.2,8374
2019-06-21,251.66,6927
2019-06-24,249.83,8345
2019-06-25,246.63,9355
2019-06-26,246.29,5827
2019-06-27,248.93,6919
2019-06-28,251.53,11210
2019-07-01,253.51,16361
2019-07-02,253.65,38178
2019-07-03,256.18,5505
2019-07-05,255.78,21303
