date,close,volume
2018-04-25,20.03,12622
2018-04-26,20.05,21959
2018-04-27,20.03,29553
2018-04-30,20.07,46264
2018-05-01,19.99,48476
2018-05-02,20.02,57695
2018-05-03,19.98,88691
2018-05-04,20.03,48766
2018-05-07,20.02,20351
2018-05-08,19.98,97791
2018-05-09,20.0,29650
2018-05-10,20.01,36606
2018-05-11,19.97,34701
2018-05-14,19.99,48407
2018-05-15,19.93,93772
2018-05-16,19.94,43226
2018-05-17,19.91,66234
2018-05-18,19.98,41402
2018-05-21,19.98,37628
2018-05-22,19.97,31942
2018-05-23,20.01,42402
2018-05-24,20.08,31478
2018-05-25,20.15,36834
2018-05-29,20.25,25995
2018-05-30,20.15,726917
2018-05-31,20.21,33682
2018-06-01,20.14,37754
2018-06-04,20.05,29398
2018-06-05,20.08,25846
2018-06-06,20.04,80458
2018-06-07,20.09,62019
2018-06-08,20.06,22451
2018-06-11,20.04,13971
2018-06-12,20.03,55229
2018-06-13,19.99,115582
2018-06-14,20.06,66754
2018-06-15,19.99,604255
2018-06-18,19.98,139288
2018-06-19,20.01,25167
2018-06-20,19.99,43461
2018-06-21,19.98,152996
2018-06-22,20.02,40271
2018-06-25,20.01,32814
2018-06-26,19.98,68481
2018-06-27,20.09,152667
2018-06-28,20.06,28184
2018-06-29,20.07,45678
2018-07-02,20.06,64349
2018-07-03,20.07,33899
2018-07-05,20.03,49866
2018-07-06,20.09,34603
2018-07-09,20.08,24166
2018-07-10,20.07,31598
2018-07-11,20.1,46600
2018-07-12,20.12,53416
2018-07-13,20.11,55861
2018-07-16,20.1,35946
2018-07-17,20.11,25140
2018-07-18,20.1,18158
2018-07-19,20.15,46211
2018-07-20,20.11,22466
2018-07-23,20.07,26135
2018-07-24,20.09,30932
2018-07-25,20.09,33797
2018-07-26,20.12,31025
2018-07-27,20.11,22104
2018-07-30,20.11,24078
2018-07-31,20.13,82717
2018-08-01,20.12,61216
2018-08-02,20.12,46976
2018-08-03,20.14,43754
2018-08-06,20.16,38849
2018-08-07,20.15,61925
2018-08-08,20.11,71202
2018-08-09,20.17,71088
2018-08-10,20.19,49916
2018-08-13,20.25,69277
2018-08-14,20.2,79535
2018-08-15,20.24,56693
2018-08-16,20.23,56067
2018-08-17,20.23,78560
2018-08-20,20.27,59487
2018-08-21,20.2,28613
2018-08-22,20.23,20332
2018-08-23,20.25,33979
2018-08-24,20.24,62024
2018-08-27,20.23,35300
2018-08-28,20.18,231121
2018-08-29,20.17,31822
2018-08-30,20.17,27408
2018-08-31,20.21,29533
2018-09-04,20.2,73382
2018-09-05,20.2,39512
2018-09-06,20.21,62876
2018-09-07,20.16,20404
2018-09-10,20.16,45447
2018-09-11,20.11,49519
2018-09-12,20.15,46773
2018-09-13,20.15,58361
2018-09-14,20.13,37741
2018-09-17,20.15,34193
2018-09-18,20.1,72986
2018-09-19,20.08,66577
2018-09-20,20.11,87141
2018-09-21,20.12,80031
2018-09-24,20.03,50801
2018-09-25,20.04,22118
2018-09-26,20.06,115230
2018-09-27,20.08,83073
2018-09-28,20.1,40085
2018-10-01,20.08,278836
2018-10-02,20.09,319878
2018-10-03,20.02,91540
2018-10-04,20.0,57638
2018-10-05,19.97,81256
2018-10-08,19.99,93081
2018-10-09,20.01,112191
2018-10-10,19.99,81859
2018-10-11,20.03,56254
2018-10-12,20.03,42045
2018-10-15,20.02,19205
2018-10-16,20.02,90042
2018-10-17,19.98,60211
2018-10-18,19.96,41037
2018-10-19,19.96,52083
2018-10-22,19.9,75912
2018-10-23,19.94,51140
2018-10-24,19.95,77690
2018-10-25,19.93,70472
2018-10-26,19.98,54403
2018-10-29,19.96,85623
2018-10-30,19.95,44091
2018-10-31,19.92,64054
2018-11-01,19.88,62312
2018-11-02,19.81,214114
2018-11-05,19.85,30933
2018-11-06,19.85,40443
2018-11-07,19.9,88955
2018-11-08,19.83,91535
2018-11-09,19.89,42008
2018-11-12,19.89,68318
2018-11-13,19.88,65107
2018-11-14,19.89,95923
2018-11-15,19.87,53066
2018-11-16,19.89,31374
2018-11-19,19.83,83339
2018-11-20,19.78,47179
2018-11-21,19.77,77806
2018-11-23,19.82,7801
2018-11-26,19.8,74169
2018-11-27,19.79,50797
2018-11-28,19.82,140203
2018-11-29,19.82,24770
2018-11-30,19.81,67024
2018-12-03,19.79,44270
2018-12-04,19.8,59097
2018-12-06,19.81,87154
2018-12-07,19.86,58363
2018-12-10,19.9,43530
2018-12-11,19.87,108091
2018-12-12,19.86,109202
2018-12-13,19.92,98490
2018-12-14,19.86,55673
2018-12-17,19.93,62277
2018-12-18,19.95,56990
2018-12-19,19.95,48982
2018-12-20,19.88,92255
2018-12-21,19.95,103048
2018-12-24,19.84,26059
2018-12-26,19.78,38488
2018-12-27,19.87,182663
2018-12-28,19.92,69669
2018-12-31,19.97,179895
2019-01-02,19.99,171838
2019-01-03,20.07,96128
2019-01-04,19.97,89452
2019-01-07,19.98,195842
2019-01-08,19.95,129975
2019-01-09,19.99,115582
2019-01-10,20.0,153562
2019-01-11,20.08,121126
2019-01-14,20.08,224076
2019-01-15,20.09,105051
2019-01-16,20.13,457186
2019-01-17,20.13,208464
2019-01-18,20.17,144863
2019-01-22,20.13,149084
2019-01-23,20.16,77798
2019-01-24,20.21,225091
2019-01-25,20.17,267978
