date,close,volume
2018-10-16,99.38,16476
2018-10-17,99.38,75
2018-10-18,99.38,0
2018-10-19,99.53,300
2018-10-22,99.53,0
2018-10-23,99.54,753
2018-10-24,99.39,1016
2018-10-25,99.44,241
2018-10-26,99.29,610
2018-10-29,99.29,101
2018-10-30,99.29,185
2018-10-31,99.25,3150
2018-11-01,99.25,8375
2018-11-02,99.25,11
2018-11-05,99.25,232
2018-11-06,99.25,159
2018-11-07,99.25,2
2018-11-08,99.33,158
2018-11-09,99.33,2538
2018-11-12,99.38,3904
2018-11-13,99.38,2
2018-11-14,99.35,104
2018-11-15,99.33,102
2018-11-16,99.38,601
2018-11-19,99.38,102
2018-11-20,99.38,3
2018-11-21,99.38,173
2018-11-23,99.38,2
2018-11-26,99.39,277
2018-11-27,99.21,9995
2018-11-28,99.17,7665
2018-11-29,99.23,1658
2018-11-30,99.21,400
2018-12-03,99.17,2578
2018-12-04,99.18,217
2018-12-06,99.22,2750
2018-12-07,99.19,144
2018-12-10,99.21,8001
2018-12-11,99.19,4498
2018-12-12,99.17,2608
2018-12-13,99.17,2
2018-12-14,99.2,2067
2018-12-17,99.25,5685
2018-12-18,99.25,1303
2018-12-19,99.25,196
2018-12-20,99.21,8683
2018-12-21,99.26,2649
2018-12-24,99.27,100
2018-12-26,99.28,303
2018-12-27,99.09,538
2018-12-28,99.09,7315
2018-12-31,99.11,116
2019-01-02,99.11,113
2019-01-03,99.19,502
2019-01-04,99.09,102
2019-01-07,99.13,9
2019-01-08,99.12,1604
2019-01-09,99.18,10100
2019-01-10,99.16,242
2019-01-11,99.25,2391
2019-01-14,99.22,1000
2019-01-15,99.24,1058
2019-01-16,99.23,2053
2019-01-17,99.28,203
2019-01-18,99.31,1046
2019-01-22,99.35,6168
2019-01-23,99.36,23807
2019-01-24,99.37,164
2019-01-25,99.4,2951
2019-01-28,99.28,3352
2019-01-29,99.32,21657
2019-01-30,99.29,23540
2019-01-31,99.34,6541
2019-02-01,99.35,2042
2019-02-04,99.33,250
2019-02-05,99.36,513
2019-02-06,99.34,76
2019-02-07,99.42,7452
2019-02-08,99.42,20605
2019-02-11,99.41,7
2019-02-12,99.43,20765
2019-02-13,99.38,7740
2019-02-14,99.41,57
2019-02-15,99.43,334
2019-02-19,99.47,8
2019-02-20,99.49,19
2019-02-21,99.47,2
2019-02-22,99.28,5052
2019-02-25,99.5,2125
2019-02-26,99.31,193
2019-02-27,99.31,33
2019-02-28,99.31,26
2019-03-01,99.31,39
2019-03-04,99.38,3378
2019-03-05,99.36,2
2019-03-06,99.43,4348
2019-03-07,99.44,20682
2019-03-08,99.41,181
2019-03-11,99.43,69
2019-03-12,99.43,10544
2019-03-13,99.42,9676
2019-03-14,99.52,1954
2019-03-15,99.47,7030
2019-03-18,99.48,2
2019-03-19,99.5,1149
2019-03-20,99.52,11
2019-03-21,99.52,3
2019-03-22,99.61,11603
2019-03-25,99.6,937
2019-03-26,99.4,114
2019-03-27,99.41,2
2019-03-28,99.4,439
2019-03-29,99.41,3
2019-04-01,99.39,536
2019-04-02,99.44,14221
2019-04-03,99.44,1392
2019-04-04,99.47,20
2019-04-05,99.5,2500
2019-04-08,99.52,0
2019-04-09,99.51,1
2019-04-10,99.55,0
2019-04-11,99.52,200
2019-04-12,99.52,1077
2019-04-15,99.56,41
2019-04-16,99.56,3
2019-04-17,99.58,349
2019-04-18,99.61,0
2019-04-22,99.62,1
2019-04-23,99.63,0
2019-04-24,99.62,1664
2019-04-25,99.49,100
2019-04-26,99.48,0
2019-04-29,99.52,35
2019-04-30,99.53,1
2019-05-01,99.5,3955
2019-05-02,99.53,3
2019-05-03,99.51,3211
2019-05-06,99.56,0
2019-05-07,99.58,7383
2019-05-08,99.53,68
2019-05-09,99.56,114
2019-05-10,99.61,2495
2019-05-13,99.64,506
2019-05-14,99.57,7383
2019-05-15,99.61,75
2019-05-16,99.59,51
2019-05-17,99.66,2727
2019-05-20,99.66,131
2019-05-21,99.61,4472
2019-05-22,99.61,500
2019-05-23,99.63,7267
2019-05-24,99.65,3715
2019-05-28,99.46,100
2019-05-29,99.49,71
2019-05-30,99.52,1159
2019-05-31,99.55,525
2019-06-03,99.58,627
2019-06-04,99.58,1009
2019-06-05,99.56,4528
2019-06-06,99.59,1518
2019-06-07,99.52,8509
2019-06-10,99.57,1
2019-06-11,99.59,609
2019-06-12,99.61,301
2019-06-13,99.64,126
2019-06-14,99.62,554
2019-06-17,99.65,12
2019-06-18,99.66,3010
2019-06-19,99.7,1
2019-06-20,99.7,52
2019-06-21,99.72,9
2019-06-24,99.77,2617
2019-06-25,99.56,17407
2019-06-26,99.58,0
2019-06-27,99.57,146
2019-06-28,99.61,20110
2019-07-01,99.61,186
2019-07-02,99.61,294
2019-07-03,99.65,15
2019-07-05,99.64,246
2019-07-08,99.64,203
2019-07-09,99.68,0
2019-07-10,99.72,1588
2019-07-11,99.73,200
2019-07-12,99.75,955
2019-07-15,99.81,1281
2019-07-16,99.76,2
2019-07-17,99.75,596
2019-07-18,99.78,2
2019-07-19,99.78,84
2019-07-22,99.81,1
2019-07-23,99.81,0
2019-07-24,99.84,0
2019-07-25,99.81,59
2019-07-26,99.64,538
2019-07-29,99.64,95
2019-07-30,99.67,34
2019-07-31,99.67,171
2019-08-01,99.67,1066
2019-08-02,99.7,4066
2019-08-05,99.75,20
2019-08-06,99.74,504
2019-08-07,99.75,251
2019-08-08,99.68,9619
2019-08-09,99.73,0
2019-08-12,99.77,15
2019-08-13,99.76,19
2019-08-14,99.78,1918
2019-08-15,99.83,26
2019-08-16,99.84,115
2019-08-19,99.76,3086
2019-08-20,99.82,13
2019-08-21,99.84,560
2019-08-22,99.83,75
2019-08-23,99.86,367
2019-08-26,99.9,350124
2019-08-27,99.74,702
2019-08-28,99.75,20
2019-08-29,99.74,534
2019-08-30,99.76,8
2019-09-03,99.8,12
2019-09-04,99.82,8
2019-09-05,99.8,1044
2019-09-06,99.77,908
2019-09-09,99.78,17
2019-09-10,99.74,5
2019-09-11,99.76,600
2019-09-12,99.77,1169
2019-09-13,99.75,8
2019-09-16,99.81,0
2019-09-17,99.81,50
2019-09-18,99.84,379
2019-09-19,99.83,801
2019-09-20,99.82,117
2019-09-23,99.86,236
2019-09-24,99.9,269
2019-09-25,99.71,19
2019-09-26,99.73,0
2019-09-27,99.74,26
2019-09-30,99.74,28
2019-10-01,99.76,18
2019-10-02,99.81,284
2019-10-03,99.82,0
2019-10-04,99.85,31
2019-10-07,99.87,1
2019-10-08,99.89,314
2019-10-09,99.83,1
2019-10-10,99.83,0
2019-10-11,99.8,204
2019-10-14,99.84,104
2019-10-15,99.84,214
2019-10-16,99.88,0
2019-10-17,99.89,15
2019-10-18,99.9,2
2019-10-21,99.97,2
2019-10-22,99.89,1280
2019-10-23,99.92,596
2019-10-24,99.98,107
2019-10-25,99.97,550
2019-10-28,99.75,293
2019-10-29,99.76,194
2019-10-30,99.78,30
2019-10-31,99.81,11
2019-11-01,99.84,23
2019-11-04,99.85,203
2019-11-05,99.78,323
2019-11-06,99.87,664
2019-11-07,99.9,950
2019-11-08,99.81,15
2019-11-11,99.85,4
2019-11-12,99.85,25002
2019-11-13,99.86,225022
2019-11-14,99.88,389
2019-11-15,99.86,4
2019-11-18,99.88,502
2019-11-19,99.92,954
2019-11-20,99.92,0
2019-11-21,99.94,270
2019-11-22,99.92,2
2019-11-25,99.98,420
2019-11-26,99.76,150494
2019-11-27,99.76,3139
2019-11-29,99.75,38
2019-12-02,99.78,105
2019-12-03,99.77,475
2019-12-04,99.78,258
2019-12-05,99.79,201
2019-12-06,99.79,377
2019-12-09,99.8,53
2019-12-10,99.81,105
2019-12-11,99.81,263
2019-12-12,99.81,458
2019-12-13,99.83,21
2019-12-16,99.89,100
2019-12-17,99.85,0
2019-12-18,99.89,50
2019-12-19,99.92,0
2019-12-20,99.91,68
2019-12-23,99.92,0
2019-12-24,99.92,310
2019-12-26,99.94,49
2019-12-27,99.78,635
2019-12-30,99.79,2
2019-12-31,99.8,2579
2020-01-02,99.81,1964
2020-01-03,99.85,201
2020-01-06,99.87,1
2020-01-07,99.8,702
2020-01-08,99.83,101
2020-01-09,99.84,0
2020-01-10,99.87,151
2020-01-13,99.89,1
2020-01-14,99.92,8
2020-01-15,99.93,190
2020-01-16,99.94,0
2020-01-17,99.94,174
2020-01-21,99.98,208
2020-01-22,99.96,151
2020-01-23,99.97,25
2020-01-24,99.97,176
2020-01-27,99.88,174
2020-01-28,99.86,2040
2020-01-29,99.83,1014
2020-01-30,99.84,407
2020-01-31,99.89,311
2020-02-03,99.92,14
2020-02-04,99.96,13628
2020-02-05,99.92,0
2020-02-06,99.92,1705
2020-02-07,99.94,227
2020-02-10,99.95,16
2020-02-11,99.96,1
2020-02-12,99.98,139
2020-02-13,100.03,2193
2020-02-14,100.05,219
2020-02-18,100.04,154
2020-02-19,100.06,1084
2020-02-20,100.08,0
2020-02-21,100.09,154
2020-02-24,99.94,40
2020-02-25,99.96,1223
2020-02-26,99.81,190
2020-02-27,99.77,1087
2020-02-28,99.75,155
2020-03-02,99.69,238
2020-03-03,99.77,7548
2020-03-04,99.88,300
2020-03-05,99.92,864
2020-03-06,99.88,45
2020-03-09,99.72,3187
2020-03-10,99.16,1134
2020-03-11,99.04,203
2020-03-12,98.55,20811
2020-03-13,98.06,3454
2020-03-16,98.12,19928
2020-03-17,97.45,1020
2020-03-18,97.29,1012
2020-03-19,96.41,3784
2020-03-20,95.43,3305
2020-03-23,94.73,2260
2020-03-24,94.91,1168
2020-03-25,94.94,10939
2020-03-26,95.14,18530
2020-03-27,95.55,1672
2020-03-30,95.95,2400
2020-03-31,96.31,1587
2020-04-01,96.09,222
2020-04-02,96.16,4280
2020-04-03,96.24,587
2020-04-06,96.22,600
2020-04-07,95.95,1245
2020-04-08,96.33,425
2020-04-09,96.49,3772
2020-04-13,96.94,100
2020-04-14,97.21,460
2020-04-15,97.63,1245
2020-04-16,97.25,2135
2020-04-17,97.69,424
2020-04-20,97.6,0
2020-04-21,97.57,0
2020-04-22,97.53,834
2020-04-23,97.47,70
2020-04-24,97.38,5255
2020-04-27,97.41,0
2020-04-28,97.45,246
2020-04-29,97.45,2640
2020-04-30,97.5,249
2020-05-01,97.6,1113
2020-05-04,97.59,1
2020-05-05,97.53,1
2020-05-06,97.59,0
2020-05-07,97.56,627
2020-05-08,97.61,1
2020-05-11,97.61,103
2020-05-12,97.62,44
2020-05-13,97.63,2116
2020-05-14,97.6,562
2020-05-15,97.54,146
2020-05-18,97.61,104
2020-05-19,97.78,36
2020-05-20,97.74,0
2020-05-21,97.92,4
2020-05-22,98.0,157
2020-05-26,97.88,7
2020-05-27,98.03,37
2020-05-28,98.05,57
2020-05-29,98.08,183
2020-06-01,98.12,152
2020-06-02,98.22,1177
2020-06-03,98.32,7308
2020-06-04,98.3,310
2020-06-05,98.42,5173
2020-06-08,98.53,633
2020-06-09,98.47,5
2020-06-10,98.54,400
2020-06-11,98.5,418
2020-06-12,98.39,7
2020-06-15,98.71,34728
2020-06-16,98.51,11646
2020-06-17,98.46,5
2020-06-18,98.48,34
2020-06-19,98.47,0
2020-06-22,98.53,3
2020-06-23,98.5,300
2020-06-24,98.45,101
2020-06-25,98.46,429
2020-06-26,98.42,125
2020-06-29,98.46,6
2020-06-30,98.36,13980
2020-07-01,98.46,85
2020-07-02,98.46,1
2020-07-06,98.53,186
2020-07-07,98.58,1
2020-07-08,98.6,0
2020-07-09,98.56,1
2020-07-10,98.62,100000
2020-07-13,98.57,2
2020-07-14,98.61,12
2020-07-15,98.58,2
2020-07-16,98.62,526
2020-07-17,98.64,1
2020-07-20,98.67,0
2020-07-21,98.7,29
2020-07-22,98.78,411
2020-07-23,98.76,0
2020-07-24,98.8,2
2020-07-27,98.72,127
2020-07-28,98.71,14
2020-07-29,98.73,2535
2020-07-30,98.72,7
2020-07-31,98.73,307
2020-08-03,98.78,123
2020-08-04,98.8,5
2020-08-05,98.8,1
2020-08-06,98.81,0
2020-08-07,98.84,0
2020-08-10,98.83,6
2020-08-11,98.86,9
2020-08-12,98.86,2265
2020-08-13,98.83,242
2020-08-14,98.8,195
