date,close,volume
2018-04-25,5648.88,538486
2018-04-26,5728.65,589174
2018-04-27,5737.94,613636
2018-04-30,5713.27,562380
2018-05-01,5741.82,558733
2018-05-02,5690.69,606439
2018-05-03,5680.98,712732
2018-05-04,5765.69,654966
2018-05-07,5809.01,631276
2018-05-08,5785.85,699796
2018-05-09,5818.65,765791
2018-05-10,5846.47,692059
2018-05-11,5838.19,570188
2018-05-14,5837.06,625603
2018-05-15,24.54,104237
2018-05-16,24.46,2108
2018-05-17,24.32,2101
2018-05-18,24.22,2100
2018-05-21,24.48,6000
2018-05-22,24.48,1009
2018-05-23,24.8,12301
2018-05-24,24.66,100
2018-05-25,24.79,4300
2018-05-29,24.84,6500
2018-05-30,25.23,11800
2018-05-31,25.07,4301
2018-06-01,25.29,100
2018-06-04,25.46,50500
2018-06-05,25.44,1412
2018-06-06,25.48,100
2018-06-07,25.38,105
2018-06-08,25.4,105
2018-06-11,25.35,997
2018-06-12,25.53,100
2018-06-13,25.12,100
2018-06-14,25.12,0
2018-06-15,25.12,57
2018-06-18,25.14,340
2018-06-19,25.31,104
2018-06-20,25.38,100
2018-06-21,25.46,110
2018-06-22,25.33,895
2018-06-25,25.46,100
2018-06-26,25.61,400
2018-06-27,25.6,659
2018-06-28,25.7,113
2018-06-29,25.89,353
2018-07-02,25.53,1388
2018-07-03,25.92,391
2018-07-05,25.86,125
2018-07-06,26.08,153
2018-07-09,25.86,2088
2018-07-10,25.88,292
2018-07-11,25.84,726
2018-07-12,25.87,1084
2018-07-13,25.91,508
2018-07-16,25.61,901
2018-07-17,25.42,276
2018-07-18,25.09,2401
2018-07-19,25.45,10505
2018-07-20,25.45,0
2018-07-23,25.45,0
2018-07-24,24.8,11152
2018-07-25,24.98,3502
2018-07-26,25.24,549
2018-07-27,25.24,0
2018-07-30,25.24,5000
2018-07-31,25.46,199
2018-08-01,25.25,235
2018-08-02,25.49,290
2018-08-03,25.49,0
2018-08-06,25.76,198
2018-08-07,25.51,1416
2018-08-08,25.51,0
2018-08-09,25.51,100
2018-08-10,25.45,300
2018-08-13,25.37,284
2018-08-14,25.36,200
2018-08-15,25.41,200
2018-08-16,25.41,137
2018-08-17,25.95,200
2018-08-20,26.2,1183
2018-08-21,25.98,310
2018-08-22,25.45,972
2018-08-23,25.37,1300
2018-08-24,25.6,1011
2018-08-27,25.56,2205
2018-08-28,25.62,100
2018-08-29,25.93,2797
2018-08-30,25.8,5387
2018-08-31,25.85,1157
2018-09-04,25.51,1263
2018-09-05,25.77,1302
2018-09-06,25.83,118
2018-09-07,25.5,143
2018-09-10,25.58,100
2018-09-11,25.62,1100
2018-09-12,25.58,488
2018-09-13,25.75,681
2018-09-14,25.58,290
2018-09-17,25.58,5000
2018-09-18,25.58,0
2018-09-19,25.38,474
2018-09-20,25.52,132
2018-09-21,25.52,0
2018-09-24,25.52,0
2018-09-25,25.0,379
2018-09-26,24.89,733
2018-09-27,24.81,303
2018-09-28,24.81,1
2018-10-01,24.81,17
2018-10-02,24.83,100
2018-10-03,24.74,1391
2018-10-04,24.48,568
2018-10-05,24.6,874
2018-10-08,24.6,4
2018-10-09,24.98,521
2018-10-10,24.98,726
2018-10-11,24.03,6339
2018-10-12,23.8,3041
2018-10-15,23.8,0
2018-10-16,23.95,5380
