date,close,volume
2018-04-25,96.3,87618
2018-04-26,97.45,109558
2018-04-27,96.35,78607
2018-04-30,93.7,154668
2018-05-01,92.25,153380
2018-05-02,93.4,196003
2018-05-03,91.85,75543
2018-05-04,93.95,103322
2018-05-07,94.55,75555
2018-05-08,94.45,84289
2018-05-09,95.05,124264
2018-05-10,94.3,152980
2018-05-11,94.0,96339
2018-05-14,91.5,133466
2018-05-15,93.7,229731
2018-05-16,96.65,307589
2018-05-17,93.4,117951
2018-05-18,93.6,202791
2018-05-21,97.0,132971
2018-05-22,93.25,117838
2018-05-23,94.05,147205
2018-05-24,87.95,496406
2018-05-25,88.1,161187
2018-05-29,89.35,213197
2018-05-30,89.0,199070
2018-05-31,88.0,158487
2018-06-01,89.5,212472
2018-06-04,88.6,190061
2018-06-05,89.5,270041
2018-06-06,88.65,293434
2018-06-07,84.0,464038
2018-06-08,85.1,234845
2018-06-11,83.85,221240
2018-06-12,84.9,277569
2018-06-13,88.25,178381
2018-06-14,91.45,224313
2018-06-15,91.6,181238
2018-06-18,91.3,76444
2018-06-19,92.5,133929
2018-06-20,94.5,111065
2018-06-21,93.45,137010
2018-06-22,95.0,140124
2018-06-25,96.3,140157
2018-06-26,95.55,129964
2018-06-27,93.7,150532
2018-06-28,95.1,108199
2018-06-29,96.15,169690
2018-07-02,97.1,168450
2018-07-03,96.85,53484
2018-07-05,97.85,90088
2018-07-06,97.8,98865
2018-07-09,96.3,134971
2018-07-10,95.55,82929
2018-07-11,95.9,69849
2018-07-12,95.25,77593
2018-07-13,95.2,53370
2018-07-16,94.6,64327
2018-07-17,95.75,52026
2018-07-18,94.5,193244
2018-07-19,94.15,197638
2018-07-20,94.05,91388
2018-07-23,94.95,200064
2018-07-24,94.3,114408
2018-07-25,92.85,106947
2018-07-26,92.95,106302
2018-07-27,92.25,83567
2018-07-30,92.5,60506
2018-07-31,92.5,70836
2018-08-01,92.7,72862
2018-08-02,93.75,35420
2018-08-03,94.75,61189
2018-08-06,95.7,49529
2018-08-07,93.85,104977
2018-08-08,94.7,154894
2018-08-09,96.45,85780
2018-08-10,98.0,155011
2018-08-13,98.25,165719
2018-08-14,101.9,260918
2018-08-15,100.9,215843
2018-08-16,100.0,187768
2018-08-17,100.83,277634
2018-08-20,101.2,108469
2018-08-21,101.8,112279
2018-08-22,104.65,119996
2018-08-23,104.7,106852
2018-08-24,105.5,93026
2018-08-27,105.95,88098
2018-08-28,102.7,84158
2018-08-29,103.85,68832
2018-08-30,103.7,50818
2018-08-31,105.85,107568
2018-09-04,104.05,155489
2018-09-05,102.05,289558
2018-09-06,104.15,189539
2018-09-07,107.1,279444
2018-09-10,107.15,131514
2018-09-11,101.6,416190
2018-09-12,100.0,255784
2018-09-13,101.7,102062
2018-09-14,102.05,143482
2018-09-17,101.35,117204
2018-09-18,104.75,169498
2018-09-19,104.6,189935
2018-09-20,103.85,231758
2018-09-21,100.6,290940
2018-09-24,99.2,102719
2018-09-25,96.1,189270
2018-09-26,95.5,128814
2018-09-27,96.05,88909
2018-09-28,96.6,119376
2018-10-01,96.41,129152
2018-10-02,97.57,108460
2018-10-03,99.64,155869
2018-10-04,98.06,118878
2018-10-05,97.28,94643
2018-10-08,98.62,64520
2018-10-09,98.63,89604
2018-10-10,95.94,77264
2018-10-11,93.78,81594
2018-10-12,93.35,127373
2018-10-15,94.59,134505
2018-10-16,98.39,295586
2018-10-17,99.32,163685
2018-10-18,96.98,88139
2018-10-19,96.54,71085
2018-10-22,96.88,69818
2018-10-23,98.17,96082
2018-10-24,97.77,146868
2018-10-25,99.08,147560
2018-10-26,97.76,63155
2018-10-29,100.32,143881
2018-10-30,99.71,134633
2018-10-31,97.0,102026
2018-11-01,97.85,119912
2018-11-02,98.51,89284
2018-11-05,99.25,51016
2018-11-06,99.73,71047
2018-11-07,99.9,98010
2018-11-08,99.01,100269
2018-11-09,99.24,106593
2018-11-12,97.96,83327
2018-11-13,97.97,114058
2018-11-14,97.79,117168
2018-11-15,96.68,103189
2018-11-16,96.92,213288
2018-11-19,96.22,99174
2018-11-20,96.5,79393
2018-11-21,96.57,74416
2018-11-23,97.8,50582
2018-11-26,98.28,99276
2018-11-27,97.55,89775
2018-11-28,98.75,103295
2018-11-29,99.01,108104
2018-11-30,98.28,93778
