date,close,volume
2019-03-21,16.98,337267
2019-03-22,15.5,373621
2019-03-25,15.86,420274
2019-03-26,16.26,252570
2019-03-27,16.06,236739
2019-03-28,16.57,242612
2019-03-29,16.44,490754
2019-04-01,16.67,281695
2019-04-02,17.03,448588
2019-04-03,16.98,500858
2019-04-04,16.77,277914
2019-04-05,16.82,437309
2019-04-08,16.88,231974
2019-04-09,16.58,281535
2019-04-10,16.98,228286
2019-04-11,17.67,472465
2019-04-12,18.25,621112
2019-04-15,18.23,628268
2019-04-16,18.83,384527
2019-04-17,18.54,613914
2019-04-18,18.43,855828
2019-04-22,18.92,545387
2019-04-23,18.9,1104853
2019-04-24,18.62,480686
2019-04-25,18.59,309457
2019-04-26,18.55,888633
2019-04-29,18.0,562431
2019-04-30,16.99,686571
2019-05-01,17.75,895244
2019-05-02,17.5,582746
2019-05-03,18.14,1673756
2019-05-06,18.75,587500
2019-05-07,17.91,792759
2019-05-08,17.86,843964
2019-05-09,17.8,704620
2019-05-10,17.47,697419
2019-05-13,17.01,371475
2019-05-14,17.23,368569
2019-05-15,17.67,261601
2019-05-16,18.13,361723
2019-05-17,17.19,617916
2019-05-20,16.93,373029
2019-05-21,16.97,317607
2019-05-22,15.92,486735
2019-05-23,15.35,941767
2019-05-24,14.82,1124839
2019-05-28,14.75,855697
2019-05-29,14.68,479587
2019-05-30,14.29,367243
2019-05-31,14.23,760625
2019-06-03,14.44,825064
2019-06-04,14.58,243674
2019-06-05,14.53,384606
2019-06-06,14.64,530005
2019-06-07,15.33,699304
2019-06-10,15.7,425712
2019-06-11,15.62,402317
2019-06-12,15.07,326877
2019-06-13,15.15,475870
2019-06-14,15.0,324077
2019-06-17,15.45,372207
2019-06-18,15.62,413653
2019-06-19,15.38,309036
2019-06-20,15.81,948720
2019-06-21,15.55,614976
2019-06-24,14.88,579628
2019-06-25,15.12,493671
2019-06-26,15.42,427220
2019-06-27,14.99,450856
2019-06-28,14.98,1101852
2019-07-01,14.82,434108
2019-07-02,14.14,788472
2019-07-03,13.81,364072
2019-07-05,13.78,556105
2019-07-08,13.75,305541
2019-07-09,13.77,325340
2019-07-10,14.07,497125
2019-07-11,14.05,317231
2019-07-12,14.33,521390
2019-07-15,13.62,536173
2019-07-16,13.42,454940
2019-07-17,12.92,655832
2019-07-18,13.12,639942
2019-07-19,13.09,444239
2019-07-22,13.66,450172
2019-07-23,13.5,406304
2019-07-24,13.77,375213
2019-07-25,13.36,378840
2019-07-26,13.5,359950
2019-07-29,13.01,469084
2019-07-30,14.01,541844
2019-07-31,14.31,1305882
2019-08-01,13.33,564531
2019-08-02,13.66,480015
2019-08-05,13.29,366611
2019-08-06,13.44,497749
2019-08-07,13.49,301298
2019-08-08,13.81,307934
2019-08-09,13.86,390149
2019-08-12,13.94,207553
2019-08-13,13.91,384402
2019-08-14,13.19,410570
2019-08-15,13.14,394047
2019-08-16,13.85,697518
2019-08-19,13.91,433234
2019-08-20,13.82,337935
2019-08-21,13.81,316003
2019-08-22,13.75,244665
2019-08-23,13.33,355799
2019-08-26,13.31,453019
2019-08-27,12.84,338610
2019-08-28,13.64,320138
2019-08-29,14.19,618604
2019-08-30,13.75,320451
2019-09-03,13.28,386134
2019-09-04,13.68,494955
2019-09-05,13.48,583789
2019-09-06,13.47,291701
2019-09-09,13.7,303219
2019-09-10,13.9,704644
2019-09-11,13.92,365888
2019-09-12,13.65,401747
2019-09-13,13.89,379934
2019-09-16,14.78,750848
2019-09-17,13.65,413077
2019-09-18,13.13,597201
2019-09-19,13.18,388195
2019-09-20,13.6,420934
2019-09-23,14.07,260166
2019-09-24,13.58,506093
2019-09-25,13.69,167791
2019-09-26,13.55,189696
2019-09-27,13.52,302426
2019-09-30,13.42,292254
2019-10-01,13.25,413551
2019-10-02,12.82,557161
2019-10-03,12.5,341139
2019-10-04,12.05,608731
2019-10-07,12.31,590164
2019-10-08,12.09,315413
2019-10-09,11.81,769595
2019-10-10,11.85,461285
2019-10-11,12.08,398591
2019-10-14,11.83,214250
2019-10-15,11.63,275986
2019-10-16,11.2,597101
2019-10-17,11.27,580807
2019-10-18,11.01,421322
2019-10-21,11.24,251376
2019-10-22,11.28,277986
2019-10-23,11.38,211154
2019-10-24,11.42,213189
2019-10-25,11.79,375326
2019-10-28,11.72,240731
2019-10-29,11.45,416974
2019-10-30,10.9,644170
2019-10-31,10.64,1236570
2019-11-01,11.05,1079057
2019-11-04,11.61,727670
2019-11-05,11.68,731619
2019-11-06,11.41,537893
2019-11-07,11.61,710597
2019-11-08,11.54,247868
2019-11-11,11.58,235614
2019-11-12,11.7,424907
2019-11-13,11.23,305760
2019-11-14,11.19,364887
2019-11-15,11.15,425158
2019-11-18,10.97,388677
2019-11-19,10.71,218247
2019-11-20,10.77,794971
2019-11-21,10.65,410623
2019-11-22,10.64,284386
2019-11-25,10.92,591613
2019-11-26,10.94,353543
2019-11-27,11.17,265825
2019-11-29,10.73,160797
2019-12-02,10.76,239872
2019-12-03,10.51,496261
2019-12-04,11.57,661707
2019-12-05,11.74,424549
2019-12-06,12.07,961926
2019-12-09,11.94,263466
2019-12-10,12.42,401678
2019-12-11,12.54,334947
2019-12-12,13.13,629671
2019-12-13,13.15,638122
2019-12-16,13.41,385324
2019-12-17,13.98,665518
2019-12-18,14.19,740403
2019-12-19,14.47,414957
2019-12-20,14.25,823494
2019-12-23,14.6,252218
2019-12-24,14.59,150822
2019-12-26,14.59,200198
2019-12-27,14.28,249010
2019-12-30,14.45,279000
2019-12-31,14.0,601018
2020-01-02,14.0,382013
2020-01-03,14.01,269624
2020-01-06,14.45,560699
2020-01-07,14.39,427494
2020-01-08,14.1,386567
2020-01-09,13.97,217815
2020-01-10,13.62,298202
2020-01-13,13.38,284041
2020-01-14,13.41,433053
2020-01-15,13.17,364409
2020-01-16,13.55,251682
2020-01-17,13.42,268583
2020-01-21,13.1,338794
2020-01-22,12.95,342179
2020-01-23,12.62,282877
2020-01-24,12.5,259063
2020-01-27,12.07,506693
2020-01-28,12.2,412691
2020-01-29,11.96,409374
2020-01-30,11.79,552825
2020-01-31,11.53,484935
2020-02-03,11.83,830288
2020-02-04,11.8,353178
2020-02-05,12.0,544012
2020-02-06,11.94,390668
2020-02-07,11.92,331466
2020-02-10,11.75,444821
2020-02-11,11.82,267581
2020-02-12,11.95,479197
2020-02-13,12.09,359522
2020-02-14,12.33,373244
2020-02-18,12.49,473737
2020-02-19,13.48,1053131
2020-02-20,13.11,692516
2020-02-21,13.11,349318
2020-02-24,12.6,370453
2020-02-25,11.84,505411
2020-02-26,11.63,632550
2020-02-27,10.55,848152
2020-02-28,10.6,750864
2020-03-02,10.76,480871
2020-03-03,10.39,790108
2020-03-04,10.61,490876
2020-03-05,10.25,492411
2020-03-06,9.75,565363
2020-03-09,7.41,905421
2020-03-10,7.13,1365830
2020-03-11,6.13,1276490
2020-03-12,5.11,817758
2020-03-13,5.47,676112
2020-03-16,5.13,644491
2020-03-17,5.68,619009
2020-03-18,5.14,672499
2020-03-19,5.0,628566
2020-03-20,4.83,754059
2020-03-23,4.55,389804
2020-03-24,5.4,660202
2020-03-25,5.35,318615
2020-03-26,5.61,605607
2020-03-27,5.48,429804
2020-03-30,5.25,587074
2020-03-31,5.25,672462
2020-04-01,4.92,759264
2020-04-02,5.37,628751
2020-04-03,5.32,952705
2020-04-06,5.17,748585
2020-04-07,5.29,749587
2020-04-08,5.67,669906
2020-04-09,5.91,1226437
2020-04-13,6.17,375454
2020-04-14,6.06,287789
2020-04-15,5.47,390722
2020-04-16,5.39,295839
2020-04-17,5.5,872869
2020-04-20,5.4,849584
2020-04-21,5.54,400246
2020-04-22,5.56,548854
2020-04-23,6.06,735379
2020-04-24,6.0,300871
2020-04-27,6.1,401994
2020-04-28,6.48,314566
2020-04-29,7.18,509346
2020-04-30,6.84,514237
2020-05-01,6.49,849591
2020-05-04,6.55,429102
2020-05-05,6.44,507439
2020-05-06,6.12,845838
2020-05-07,6.34,308069
2020-05-08,6.97,384106
2020-05-11,6.52,429431
2020-05-12,6.43,586332
2020-05-13,5.32,798710
2020-05-14,5.48,335399
2020-05-15,5.63,428520
2020-05-18,6.35,486211
2020-05-19,5.86,378645
2020-05-20,6.36,520323
2020-05-21,6.4,312400
2020-05-22,6.21,196891
2020-05-26,6.76,506859
2020-05-27,6.81,541446
2020-05-28,6.85,548227
2020-05-29,6.93,1149282
2020-06-01,6.77,379779
2020-06-02,7.08,178054
2020-06-03,7.39,312441
2020-06-04,7.69,267439
2020-06-05,8.17,348100
2020-06-08,9.06,605297
2020-06-09,8.39,377602
2020-06-10,7.95,378392
2020-06-11,7.06,408514
2020-06-12,7.36,362577
2020-06-15,7.15,428068
2020-06-16,7.47,651361
2020-06-17,7.18,378524
2020-06-18,7.33,595246
2020-06-19,7.51,986247
2020-06-22,7.39,381282
2020-06-23,7.46,495638
2020-06-24,6.85,374339
2020-06-25,7.04,259982
2020-06-26,7.12,1252206
2020-06-29,7.22,442884
2020-06-30,7.42,411847
2020-07-01,7.19,214276
2020-07-02,7.12,258552
2020-07-06,7.24,248897
2020-07-07,7.45,2141201
2020-07-08,7.26,531887
2020-07-09,6.79,818648
2020-07-10,6.9,323419
2020-07-13,6.84,412284
2020-07-14,7.16,466299
2020-07-15,7.37,326198
2020-07-16,7.24,295901
2020-07-17,7.18,140911
2020-07-20,6.99,286982
2020-07-21,7.62,518116
2020-07-22,7.67,447173
2020-07-23,7.99,313065
2020-07-24,7.89,202426
2020-07-27,7.84,196998
2020-07-28,7.58,163788
2020-07-29,7.77,190683
2020-07-30,7.63,244921
2020-07-31,7.26,410576
2020-08-03,7.39,190418
2020-08-04,7.3,186046
2020-08-05,7.74,342875
2020-08-06,7.61,157447
2020-08-07,7.83,393797
2020-08-10,8.11,309776
2020-08-11,8.1,293267
2020-08-12,8.2,290601
2020-08-13,8.0,195811
2020-08-14,8.08,139805
