date,close,volume
2018-04-25,26.01,30896
2018-04-26,26.17,42204
2018-04-27,26.16,25963
2018-04-30,25.92,24177
2018-05-01,26.04,28680
2018-05-02,25.95,17208
2018-05-03,25.94,26505
2018-05-04,26.27,15408
2018-05-07,26.46,53058
2018-05-08,26.56,20256
2018-05-09,26.6,35022
2018-05-10,26.78,45541
2018-05-11,26.88,54049
2018-05-14,26.7,29487
2018-05-15,26.68,52053
2018-05-16,26.94,148299
2018-05-17,26.97,206091
2018-05-18,26.96,164803
2018-05-21,27.16,82970
2018-05-22,26.99,44664
2018-05-23,26.97,34341
2018-05-24,27.09,30605
2018-05-25,27.04,27115
2018-05-29,26.92,56552
2018-05-30,27.16,71723
2018-05-31,26.86,37008
2018-06-01,27.01,27820
2018-06-04,27.22,54505
2018-06-05,27.37,34593
2018-06-06,27.55,43457
2018-06-07,27.61,30272
2018-06-08,27.71,13038
2018-06-11,27.79,40698
2018-06-12,27.81,40895
2018-06-13,27.65,56195
2018-06-14,27.79,55080
2018-06-15,27.84,58019
2018-06-18,27.93,31701
2018-06-19,27.81,58453
2018-06-20,27.91,29855
2018-06-21,27.68,29659
2018-06-22,27.62,20386
2018-06-25,27.29,50203
2018-06-26,27.37,28767
2018-06-27,27.09,44794
2018-06-28,27.05,54668
2018-06-29,27.14,138380
2018-07-02,27.23,32528
2018-07-03,27.24,27690
2018-07-05,27.46,32740
2018-07-06,27.68,37636
2018-07-09,27.87,44150
2018-07-10,27.86,22325
2018-07-11,27.67,14047
2018-07-12,27.73,28092
2018-07-13,27.74,11623
2018-07-16,27.59,12113
2018-07-17,27.75,57947
2018-07-18,27.84,30969
2018-07-19,28.01,51758
2018-07-20,27.92,18948
2018-07-23,27.87,17600
2018-07-24,27.77,19102
2018-07-25,27.81,17527
2018-07-26,28.05,25142
2018-07-27,27.8,15115
2018-07-30,27.65,43710
2018-07-31,28.0,45390
2018-08-01,27.78,18768
2018-08-02,27.91,62868
2018-08-03,28.02,29703
2018-08-06,28.14,16532
2018-08-07,28.2,29631
2018-08-08,28.14,22019
2018-08-09,28.15,19051
2018-08-10,28.02,6771
2018-08-13,28.04,12792
2018-08-14,28.28,25361
2018-08-15,28.04,20285
2018-08-16,28.24,22431
2018-08-17,28.42,12064
2018-08-20,28.52,20018
2018-08-21,28.75,24255
2018-08-22,28.68,13794
2018-08-23,28.71,14179
2018-08-24,28.79,15140
2018-08-27,28.86,107760
2018-08-28,28.95,36407
2018-08-29,28.97,23228
2018-08-30,28.85,30261
2018-08-31,28.93,36175
2018-09-04,28.91,18978
2018-09-05,29.0,16591
2018-09-06,28.95,59210
2018-09-07,28.91,23251
2018-09-10,28.88,13441
2018-09-11,28.91,27527
2018-09-12,28.95,13190
2018-09-13,28.98,33127
2018-09-14,29.15,13954
2018-09-17,28.9,22393
2018-09-18,28.98,40909
2018-09-19,28.83,16787
2018-09-20,28.94,22490
2018-09-21,28.9,21225
2018-09-24,28.7,32955
2018-09-25,28.6,20203
2018-09-26,28.42,38790
2018-09-27,28.34,8532
2018-09-28,28.35,16804
2018-10-01,28.12,24342
2018-10-02,27.98,40459
2018-10-03,28.06,17793
2018-10-04,27.85,56026
2018-10-05,27.66,59660
2018-10-08,27.62,14826
2018-10-09,27.39,17152
2018-10-10,26.71,76991
2018-10-11,26.19,59711
2018-10-12,26.26,30361
2018-10-15,26.4,13195
2018-10-16,26.93,17242
2018-10-17,26.88,34914
2018-10-18,26.4,22424
2018-10-19,26.25,10893
2018-10-22,26.25,27262
2018-10-23,25.89,53315
2018-10-24,25.21,48054
2018-10-25,25.44,27274
2018-10-26,25.28,31380
2018-10-29,25.24,36699
2018-10-30,25.71,15537
2018-10-31,25.81,22720
2018-11-01,26.22,23505
2018-11-02,26.35,25112
2018-11-05,26.36,10122
2018-11-06,26.55,9379
2018-11-07,26.89,34279
2018-11-08,26.8,18983
2018-11-09,26.55,14267
2018-11-12,26.2,18951
2018-11-13,26.17,11742
2018-11-14,26.05,88381
2018-11-15,26.35,19761
2018-11-16,26.39,26870
2018-11-19,26.09,27803
2018-11-20,25.69,34462
2018-11-21,26.04,23615
2018-11-23,26.13,5191
2018-11-26,26.27,65728
2018-11-27,26.14,27150
2018-11-28,26.55,34804
2018-11-29,26.41,13803
2018-11-30,26.59,25551
2018-12-03,26.68,28560
2018-12-04,25.69,29091
2018-12-06,25.48,114222
2018-12-07,24.96,24433
2018-12-10,24.9,64782
2018-12-11,24.81,58978
2018-12-12,25.08,167485
2018-12-13,24.82,15472
2018-12-14,24.46,33943
2018-12-17,24.06,102170
2018-12-18,24.07,139045
2018-12-19,23.65,48369
2018-12-20,23.36,55947
2018-12-21,22.91,80256
2018-12-24,22.48,87633
2018-12-26,23.29,125850
2018-12-27,23.43,51081
2018-12-28,23.4,55567
2018-12-31,23.61,78848
2019-01-02,23.61,21104
2019-01-03,23.23,35310
2019-01-04,23.9,16493
2019-01-07,24.13,47914
2019-01-08,24.39,14821
2019-01-09,24.66,15010
2019-01-10,24.81,13457
2019-01-11,24.8,18703
2019-01-14,24.68,12288
2019-01-15,24.78,26736
2019-01-16,24.93,12537
2019-01-17,25.14,40417
2019-01-18,25.46,7909
2019-01-22,25.14,17434
2019-01-23,25.04,32550
2019-01-24,25.28,10127
2019-01-25,25.53,4384
2019-01-28,25.45,14605
2019-01-29,25.41,14015
2019-01-30,25.44,19293
2019-01-31,25.69,14237
2019-02-01,25.74,13268
2019-02-04,25.98,40151
2019-02-05,26.09,32004
2019-02-06,26.03,78386
2019-02-07,26.01,16027
2019-02-08,25.96,4639
2019-02-11,26.07,15092
2019-02-12,26.44,131098
2019-02-13,26.53,26891
2019-02-14,26.51,15747
2019-02-15,26.75,8512
2019-02-19,26.78,21494
2019-02-20,26.92,15759
2019-02-21,26.89,12547
2019-02-22,27.14,42556
2019-02-25,27.13,22258
2019-02-26,27.0,17527
2019-02-27,27.0,8106
2019-02-28,26.89,7297
2019-03-01,27.07,7935
2019-03-04,26.86,12746
2019-03-05,26.73,6004
2019-03-06,26.44,22878
2019-03-07,26.22,7385
2019-03-08,26.12,4900
2019-03-11,26.47,11235
2019-03-12,26.47,24283
2019-03-13,26.51,9007
2019-03-14,26.41,4953
2019-03-15,26.45,8917
2019-03-18,26.7,22394
2019-03-19,26.51,16048
2019-03-20,26.28,8162
2019-03-21,26.67,5854
2019-03-22,25.95,17477
2019-03-25,26.03,16225
2019-03-26,26.32,17093
2019-03-27,26.33,8609
2019-03-28,26.42,11153
2019-03-29,26.53,13172
2019-04-01,26.91,14720
2019-04-02,26.76,15322
2019-04-03,26.93,18453
2019-04-04,27.1,4967
2019-04-05,27.36,9518
2019-04-08,27.31,10351
2019-04-09,27.03,14290
2019-04-10,27.24,9932
2019-04-11,27.32,13531
2019-04-12,27.5,20509
2019-04-15,27.43,5669
2019-04-16,27.6,18228
2019-04-17,27.56,5121
2019-04-18,27.58,15664
2019-04-22,27.4,15410
2019-04-23,27.65,19558
2019-04-24,27.77,19374
2019-04-25,27.6,20757
2019-04-26,27.8,10829
2019-04-29,27.82,12353
2019-04-30,27.84,23387
2019-05-01,27.58,29526
2019-05-02,27.56,5081
2019-05-03,28.06,49496
2019-05-06,27.93,20648
2019-05-07,27.44,28336
2019-05-08,27.32,7103
2019-05-09,27.26,7740
2019-05-10,27.26,12729
2019-05-13,26.48,205746
2019-05-14,26.7,47663
2019-05-15,26.78,24123
2019-05-16,26.83,21520
2019-05-17,26.57,11166
2019-05-20,26.4,14190
2019-05-21,26.74,9556
2019-05-22,26.55,15007
2019-05-23,26.04,20623
2019-05-24,26.17,12158
2019-05-28,25.89,14184
2019-05-29,25.8,13542
2019-05-30,25.82,18349
2019-05-31,25.49,18709
2019-06-03,25.88,11531
2019-06-04,26.6,16057
2019-06-05,26.65,34079
2019-06-06,26.66,21808
2019-06-07,26.82,10814
2019-06-10,27.0,10637
2019-06-11,26.98,34760
2019-06-12,26.93,11041
2019-06-13,26.99,14416
2019-06-14,26.92,10482
2019-06-17,26.77,6345
2019-06-18,27.04,15195
2019-06-19,27.05,13016
2019-06-20,27.32,7383
2019-06-21,27.22,15657
2019-06-24,27.08,6298
2019-06-25,26.91,14056
2019-06-26,27.01,83735
2019-06-27,27.15,7192
2019-06-28,27.45,17765
2019-07-01,27.55,17432
2019-07-02,27.4,8279
2019-07-03,27.61,9498
2019-07-05,27.66,4748
2019-07-08,27.44,16233
2019-07-09,27.4,19761
2019-07-10,27.39,22478
2019-07-11,27.36,21206
2019-07-12,27.7,13351
2019-07-15,27.62,8958
2019-07-16,27.75,57305
2019-07-17,27.54,31637
2019-07-18,27.68,35664
2019-07-19,27.6,10185
2019-07-22,27.48,49201
2019-07-23,27.77,18166
2019-07-24,28.11,15163
2019-07-25,27.96,14649
2019-07-26,28.28,18560
2019-07-29,28.17,17191
2019-07-30,28.3,34072
2019-07-31,28.06,29203
2019-08-01,27.54,69629
2019-08-02,27.22,13460
2019-08-05,26.52,23749
2019-08-06,26.69,14705
2019-08-07,26.71,9253
2019-08-08,27.23,10226
2019-08-09,26.96,5001
