date,close,volume
2018-11-13,156.3,3990
2018-11-14,155.21,4272
2018-11-15,155.73,5297
2018-11-16,156.41,18776
2018-11-19,155.51,4510
2018-11-20,152.63,15486
2018-11-21,153.69,6335
2018-11-23,153.3,3405
2018-11-26,154.76,8391
2018-11-27,154.51,5796
2018-11-28,156.1,7539
2018-11-29,155.73,5480
2018-11-30,156.48,5063
2018-12-03,157.8,12342
2018-12-04,155.48,7609
2018-12-06,152.21,23973
2018-12-07,150.69,9569
2018-12-10,149.71,19253
2018-12-11,149.52,15397
2018-12-12,149.93,5776
2018-12-13,148.81,9617
2018-12-14,147.22,5144
2018-12-17,142.94,18215
2018-12-18,143.03,32463
2018-12-19,140.96,27666
2018-12-20,138.76,26331
2018-12-21,136.7,24663
2018-12-24,132.21,14720
2018-12-26,137.81,23918
2018-12-27,138.22,21052
2018-12-28,137.99,21208
2018-12-31,138.81,32089
2019-01-02,139.22,15460
2019-01-03,138.84,4001
2019-01-04,141.64,7855
2019-01-07,143.26,8111
2019-01-08,144.62,6359
2019-01-09,145.48,7674
2019-01-10,146.5,8898
2019-01-11,146.56,7942
2019-01-14,146.0,7183
2019-01-15,146.85,9691
2019-01-16,147.95,6201
2019-01-17,148.68,7018
2019-01-18,150.4,9626
2019-01-22,148.33,20162
2019-01-23,148.68,12281
2019-01-24,149.21,9939
2019-01-25,150.65,4150
2019-01-28,150.71,7714
2019-01-29,151.0,8361
2019-01-30,152.16,10928
2019-01-31,152.93,7001
2019-02-01,152.79,8569
2019-02-04,153.43,10086
2019-02-05,153.94,5513
2019-02-06,153.72,8114
2019-02-07,153.37,9181
2019-02-08,152.94,11104
2019-02-11,153.61,9924
2019-02-12,155.25,5465
2019-02-13,155.74,36640
2019-02-14,155.49,4373
2019-02-15,156.49,5345
2019-02-19,157.53,10240
2019-02-20,158.19,6338
2019-02-21,157.6,6317
2019-02-22,158.31,24409
2019-02-25,158.34,3804
2019-02-26,157.68,9254
2019-02-27,157.11,8579
2019-02-28,156.88,7305
2019-03-01,157.53,6041
2019-03-04,156.91,6258
2019-03-05,156.72,4914
2019-03-06,155.14,5081
2019-03-07,153.67,4530
2019-03-08,152.96,6268
2019-03-11,155.06,5243
2019-03-12,156.03,6634
2019-03-13,156.57,24462
2019-03-14,156.37,4721
2019-03-15,156.34,8302
2019-03-18,157.24,16578
2019-03-19,156.23,4779
2019-03-20,154.32,4623
2019-03-21,156.27,6000
2019-03-22,154.23,6104
2019-03-25,153.3,9137
2019-03-26,154.71,4826
2019-03-27,154.71,6461
2019-03-28,155.18,6721
2019-03-29,155.72,3825
2019-04-01,157.59,7073
2019-04-02,157.34,8580
2019-04-03,157.65,5441
2019-04-04,158.34,5275
2019-04-05,159.44,7062
2019-04-08,159.34,5777
2019-04-09,157.8,5437
2019-04-10,158.92,5970
2019-04-11,159.03,6519
2019-04-12,160.18,3906
2019-04-15,159.73,13642
2019-04-16,159.82,5448
2019-04-17,159.22,6048
2019-04-18,159.17,36500
2019-04-22,158.01,6499
2019-04-23,159.68,5279
2019-04-24,160.0,11332
2019-04-25,158.54,34388
2019-04-26,159.11,9208
2019-04-29,159.47,2679
2019-04-30,159.8,5402
2019-05-01,158.74,3494
2019-05-02,157.87,11156
2019-05-03,159.63,4550
2019-05-06,158.7,3402
2019-05-07,156.12,3963
2019-05-08,156.22,5606
2019-05-09,155.58,4000
2019-05-10,156.14,5368
2019-05-13,153.35,15303
2019-05-14,154.81,7154
2019-05-15,154.67,4099
2019-05-16,155.24,9477
2019-05-17,154.56,5959
2019-05-20,153.32,6457
2019-05-21,155.24,2861
2019-05-22,154.08,4679
2019-05-23,152.44,2906
2019-05-24,152.82,5176
2019-05-28,151.34,4290
2019-05-29,149.52,7213
2019-05-30,149.02,125732
2019-05-31,147.74,5199
2019-06-03,149.45,6410
2019-06-04,152.0,10600
2019-06-05,153.4,7048
2019-06-06,154.19,4917
2019-06-07,154.67,10703
2019-06-10,154.52,4553
2019-06-11,154.51,18060
2019-06-12,154.31,71297
2019-06-13,155.56,4830
2019-06-14,155.73,3810
2019-06-17,154.5,2876
2019-06-18,155.2,9665
2019-06-19,156.1,4653
2019-06-20,156.94,3807
2019-06-21,157.11,4979
2019-06-24,156.2,8294
2019-06-25,155.37,4278
2019-06-26,154.86,2888
2019-06-27,155.82,5167
2019-06-28,157.42,11361
2019-07-01,157.6,4072
2019-07-02,158.02,4147
2019-07-03,159.97,4135
2019-07-05,159.94,2985
2019-07-08,159.54,4121
2019-07-09,159.12,3900
2019-07-10,159.46,6186
2019-07-11,158.86,3560
2019-07-12,160.12,4194
2019-07-15,159.5,3940
2019-07-16,159.4,9651
2019-07-17,158.14,5310
2019-07-18,158.77,15390
2019-07-19,158.49,5419
2019-07-22,157.52,6403
2019-07-23,159.23,3211
2019-07-24,160.61,4786
2019-07-25,159.58,5139
2019-07-26,160.8,3034
2019-07-29,160.33,3623
2019-07-30,160.74,4744
2019-07-31,159.99,16155
2019-08-01,157.34,5249
2019-08-02,156.27,5126
2019-08-05,152.67,7196
2019-08-06,153.45,7525
2019-08-07,153.95,4143
2019-08-08,156.4,2395
2019-08-09,154.82,2027
2019-08-12,152.69,3578
2019-08-13,154.35,3967
2019-08-14,149.77,10226
2019-08-15,149.68,6355
2019-08-16,152.14,4824
2019-08-19,153.92,4134
2019-08-20,152.61,4430
2019-08-21,153.52,6364
2019-08-22,153.99,23794
2019-08-23,151.16,4817
2019-08-26,150.9,5396
2019-08-27,150.17,5004
2019-08-28,150.77,6672
2019-08-29,152.9,4169
2019-08-30,153.53,2791
2019-09-03,152.55,5747
2019-09-04,154.67,6798
2019-09-05,156.88,4196
2019-09-06,157.06,3585
2019-09-09,159.14,3045
2019-09-10,160.56,9155
2019-09-11,162.38,11171
2019-09-12,162.69,9517
2019-09-13,162.45,21457
2019-09-16,162.59,3515
2019-09-17,162.13,5287
2019-09-18,162.05,5167
2019-09-19,161.72,7301
2019-09-20,161.19,5246
2019-09-23,161.74,2936
2019-09-24,159.43,8202
2019-09-25,160.79,4450
2019-09-26,160.48,5757
2019-09-27,159.43,2836
2019-09-30,160.99,6159
2019-10-01,158.45,3203
2019-10-02,155.16,8094
2019-10-03,155.09,6512
2019-10-04,156.66,4309
2019-10-07,156.69,4613
2019-10-08,153.88,5405
2019-10-09,154.84,5776
2019-10-10,155.73,8268
2019-10-11,158.43,9843
2019-10-14,157.58,3340
2019-10-15,158.45,7298
2019-10-16,158.6,4875
2019-10-17,159.41,12189
2019-10-18,160.37,34221
2019-10-21,160.94,21537
2019-10-22,161.68,8342
2019-10-23,162.09,5753
2019-10-24,161.57,10997
2019-10-25,161.8,3480
2019-10-28,162.54,6459
2019-10-29,162.71,4436
2019-10-30,161.9,5730
2019-10-31,160.98,5829
2019-11-01,163.15,2597
2019-11-04,163.91,3709
2019-11-05,164.71,10096
2019-11-06,164.34,2490
2019-11-07,164.44,3432
2019-11-08,164.86,3164
2019-11-11,164.45,4150
2019-11-12,164.37,3727
2019-11-13,164.13,3814
2019-11-14,164.28,4651
2019-11-15,165.24,5257
2019-11-18,165.0,4090
2019-11-19,164.78,49032
2019-11-20,163.96,3940
2019-11-21,163.35,7596
2019-11-22,164.26,6529
2019-11-25,165.43,5526
2019-11-26,165.54,5789
2019-11-27,166.61,4134
2019-11-29,165.03,1779
2019-12-02,164.14,4821
2019-12-03,162.51,9311
2019-12-04,164.04,3632
2019-12-05,164.01,2809
2019-12-06,165.61,4214
2019-12-09,165.44,3644
2019-12-10,165.04,4356
2019-12-11,165.35,4463
2019-12-12,167.0,5753
2019-12-13,165.98,4054
2019-12-16,166.14,15610
2019-12-17,166.45,5106
2019-12-18,166.49,6600
2019-12-19,167.12,4815
2019-12-20,168.05,9733
2019-12-23,168.06,4976
2019-12-24,168.06,1800
2019-12-26,168.16,5637
2019-12-27,167.93,4318
2019-12-30,167.89,15575
2019-12-31,168.7,10950
2020-01-02,167.79,5866
2020-01-03,166.9,8716
2020-01-06,166.47,13470
2020-01-07,166.94,10770
2020-01-08,167.27,11553
2020-01-09,167.28,5156
2020-01-10,166.98,4210
2020-01-13,167.74,5266
2020-01-14,168.53,4224
2020-01-15,168.56,3920
2020-01-16,170.15,4678
2020-01-17,170.57,10324
2020-01-21,169.54,4349
2020-01-22,169.47,5868
2020-01-23,170.11,6161
2020-01-24,167.38,5146
2020-01-27,164.6,8747
2020-01-28,165.89,4198
2020-01-29,165.1,3824
2020-01-30,164.9,2782
2020-01-31,162.3,16297
2020-02-03,163.96,4500
2020-02-04,165.85,3684
2020-02-05,168.67,4091
2020-02-06,167.86,4438
2020-02-07,166.49,4850
2020-02-10,166.81,5358
2020-02-11,168.17,3174
2020-02-12,169.26,5452
2020-02-13,168.89,3999
2020-02-14,168.5,3320
2020-02-18,167.45,8879
2020-02-19,167.48,5603
2020-02-20,168.49,5153
2020-02-21,166.96,15033
2020-02-24,162.43,6551
2020-02-25,156.48,17088
2020-02-26,153.35,8148
2020-02-27,148.72,20963
2020-02-28,142.34,41322
2020-03-02,148.68,13921
2020-03-03,145.27,30134
2020-03-04,150.33,15983
2020-03-05,144.33,14884
2020-03-06,141.07,33839
2020-03-09,126.35,33972
2020-03-10,132.2,17493
2020-03-11,124.61,71322
2020-03-12,111.69,33292
2020-03-13,117.31,41465
2020-03-16,104.38,33836
2020-03-17,107.41,28501
2020-03-18,97.11,137540
2020-03-19,99.75,53595
2020-03-20,95.73,51294
2020-03-23,91.54,78954
2020-03-24,102.52,65315
2020-03-25,103.56,21672
2020-03-26,111.11,47785
2020-03-27,107.32,21516
2020-03-30,109.63,25602
2020-03-31,106.92,31339
2020-04-01,100.43,33257
2020-04-02,101.11,27955
2020-04-03,98.73,20608
2020-04-06,106.95,13269
2020-04-07,108.99,16189
2020-04-08,114.46,17126
2020-04-09,119.06,29183
2020-04-13,115.71,18562
2020-04-14,116.99,45761
2020-04-15,111.73,59132
2020-04-16,110.34,50411
2020-04-17,115.73,82272
2020-04-20,112.98,19006
2020-04-21,110.03,16798
2020-04-22,111.18,15448
2020-04-23,112.1,24535
2020-04-24,113.58,8615
2020-04-27,117.55,9049
2020-04-28,120.1,12233
2020-04-29,124.68,16736
2020-04-30,120.44,9760
2020-05-01,115.56,7800
2020-05-04,115.09,14829
2020-05-05,115.22,11130
2020-05-06,112.7,23632
2020-05-07,114.86,12052
2020-05-08,119.2,5657
2020-05-11,116.77,11333
2020-05-12,113.66,9872
2020-05-13,109.51,26367
2020-05-14,111.31,18817
2020-05-15,111.22,15350
2020-05-18,118.86,7503
2020-05-19,117.09,6105
2020-05-20,119.28,19078
2020-05-21,118.81,10181
2020-05-22,118.48,12006
2020-05-26,123.31,20787
2020-05-27,127.45,17557
2020-05-28,125.62,51851
2020-05-29,124.79,7545
2020-06-01,126.81,7316
2020-06-02,128.53,8016
2020-06-03,132.71,13732
2020-06-04,134.72,72611
2020-06-05,139.53,13066
2020-06-08,144.33,18718
2020-06-09,139.7,17860
2020-06-10,135.25,10886
2020-06-11,124.82,14454
2020-06-12,128.34,7562
2020-06-15,129.03,12927
2020-06-16,131.73,9204
2020-06-17,129.98,7568
2020-06-18,129.38,3713
2020-06-19,128.03,13151
2020-06-22,127.7,8767
2020-06-23,128.0,7711
2020-06-24,123.52,15404
2020-06-25,124.05,4782
2020-06-26,121.58,3951
2020-06-29,124.44,5508
2020-06-30,126.29,8416
2020-07-01,125.34,4757
2020-07-02,125.68,2104
2020-07-06,127.04,7074
2020-07-07,124.21,7221
2020-07-08,124.47,7535
2020-07-09,121.3,3551
2020-07-10,124.83,5191
2020-07-13,124.84,7460
2020-07-14,127.1,7014
2020-07-15,130.29,4089
2020-07-16,130.74,5726
2020-07-17,130.77,6697
2020-07-20,128.94,2986
2020-07-21,130.74,10178
2020-07-22,131.88,7493
2020-07-23,132.49,16646
2020-07-24,131.68,4975
2020-07-27,131.65,6141
2020-07-28,131.54,7518
2020-07-29,133.4,2653
2020-07-30,131.59,5350
2020-07-31,130.28,3656
2020-08-03,131.84,5609
2020-08-04,132.15,4414
2020-08-05,133.22,3117
2020-08-06,132.65,5440
2020-08-07,133.95,4167
2020-08-10,137.28,9058
2020-08-11,137.92,4415
2020-08-12,137.44,4142
2020-08-13,136.39,2442
2020-08-14,137.07,4689
