date,close,volume
2018-04-25,12.7,521640
2018-04-26,12.79,369610
2018-04-27,12.81,427549
2018-04-30,12.79,447585
2018-05-01,12.81,363514
2018-05-02,12.86,373410
2018-05-03,12.9,313367
2018-05-04,12.94,344723
2018-05-07,12.93,311549
2018-05-08,12.93,394783
2018-05-09,12.92,265378
2018-05-10,12.97,330106
2018-05-11,12.96,289032
2018-05-14,12.94,226812
2018-05-15,12.84,467396
2018-05-16,12.83,492057
2018-05-17,12.81,266173
2018-05-18,12.82,317589
2018-05-21,12.83,442127
2018-05-22,12.82,302157
2018-05-23,12.86,391891
2018-05-24,12.9,313536
2018-05-25,12.96,585831
2018-05-29,12.99,591680
2018-05-30,12.97,480200
2018-05-31,13.04,711035
2018-06-01,13.04,443478
2018-06-04,13.02,497189
2018-06-05,12.97,279254
2018-06-06,12.94,336483
2018-06-07,13.0,413874
2018-06-08,12.98,295448
2018-06-11,12.97,325907
2018-06-12,13.01,327490
2018-06-13,12.94,330751
2018-06-14,12.98,250547
2018-06-15,12.91,349159
2018-06-18,12.95,254497
2018-06-19,12.97,311003
2018-06-20,12.96,353458
2018-06-21,12.96,343810
2018-06-22,12.95,319070
2018-06-25,12.94,365540
2018-06-26,13.0,314003
2018-06-27,13.01,393540
2018-06-28,13.01,291088
2018-06-29,13.01,187161
2018-07-02,13.03,371169
2018-07-03,13.03,201218
2018-07-05,12.99,394314
2018-07-06,13.02,346511
2018-07-09,12.99,223041
2018-07-10,12.97,243990
2018-07-11,13.0,380573
2018-07-12,12.95,346741
2018-07-13,12.98,407961
2018-07-16,12.98,268970
2018-07-17,12.97,315870
2018-07-18,13.07,729539
2018-07-19,13.04,277419
2018-07-20,13.05,226664
2018-07-23,13.06,303654
2018-07-24,13.06,228195
2018-07-25,13.03,242041
2018-07-26,13.02,190342
2018-07-27,13.02,189709
2018-07-30,12.96,316228
2018-07-31,12.99,333996
2018-08-01,12.96,421396
2018-08-02,13.04,343283
2018-08-03,13.06,259249
2018-08-06,13.02,327894
2018-08-07,13.04,242073
2018-08-08,12.96,321959
2018-08-09,12.97,401690
