date,close,volume
2018-04-25,15.58,7438
2018-04-26,15.75,2827
2018-04-27,15.84,5197
2018-04-30,15.74,7302
2018-05-01,15.5,3822
2018-05-02,15.61,2310
2018-05-03,15.48,2796
2018-05-04,15.6,3818
2018-05-07,15.67,8504
2018-05-08,15.62,10544
2018-05-09,15.76,2322
2018-05-10,15.83,1119
2018-05-11,15.91,4081
2018-05-14,15.95,3223
2018-05-15,15.86,12152
2018-05-16,16.0,2812
2018-05-17,16.0,5620
2018-05-18,15.93,12425
2018-05-21,16.04,4917
2018-05-22,16.0,5075
2018-05-23,15.92,6877
2018-05-24,16.05,2450
2018-05-25,15.99,9875
2018-05-29,15.83,17789
2018-05-30,16.09,2616
2018-05-31,16.0,2899
2018-06-01,16.07,5776
2018-06-04,16.07,5630
2018-06-05,16.16,11750
2018-06-06,16.24,4130
2018-06-07,16.3,3033
2018-06-08,16.36,13267
2018-06-11,16.43,4216
2018-06-12,16.51,2407
2018-06-13,16.47,4253
2018-06-14,16.46,2260
2018-06-15,16.38,25790
2018-06-18,16.43,1493
2018-06-19,16.36,3489
2018-06-20,16.4,2884
2018-06-21,16.39,1500
2018-06-22,16.4,2504
2018-06-25,16.24,26701
2018-06-26,16.23,1188
2018-06-27,16.2,1660
2018-06-28,16.16,1622
2018-06-29,16.24,7050
2018-07-02,16.04,1701
2018-07-03,16.15,4000
2018-07-05,16.19,4975
2018-07-06,16.31,651
2018-07-09,16.48,2516
2018-07-10,16.5,7504
2018-07-11,16.41,5395
2018-07-12,16.44,12051
2018-07-13,16.51,2706
2018-07-16,16.4,2393
2018-07-17,16.45,3052
2018-07-18,16.49,2472
2018-07-19,16.56,5557
2018-07-20,16.45,9605
2018-07-23,16.48,12464
2018-07-24,16.42,4046
2018-07-25,16.5,4399
2018-07-26,16.6,7900
2018-07-27,16.52,11973
2018-07-30,16.5,2800
2018-07-31,16.6,18134
2018-08-01,16.52,4708
2018-08-02,16.52,12907
2018-08-03,16.62,2860
2018-08-06,16.69,2235
2018-08-07,16.7,3901
2018-08-08,16.66,1877
2018-08-09,16.65,7650
2018-08-10,16.54,6932
2018-08-13,16.48,2932
2018-08-14,16.59,32503
2018-08-15,16.42,11242
2018-08-16,16.59,2194
2018-08-17,16.71,4313
2018-08-20,16.81,8636
2018-08-21,16.87,4491
2018-08-22,16.81,2984
2018-08-23,16.75,3400
2018-08-24,16.81,3340
2018-08-27,16.92,4635
2018-08-28,16.94,2700
2018-08-29,16.99,2331
2018-08-30,16.89,11070
2018-08-31,16.85,1402
2018-09-04,16.83,5894
2018-09-05,16.89,1244
2018-09-06,16.83,10951
2018-09-07,16.74,5475
2018-09-10,16.85,1409
2018-09-11,16.88,2878
2018-09-12,16.84,880
2018-09-13,16.93,2400
2018-09-14,16.92,4000
2018-09-17,17.02,3002
2018-09-18,17.01,7753
2018-09-19,17.07,630
2018-09-20,17.08,811
2018-09-21,17.15,1325
2018-09-24,16.95,2360
2018-09-25,16.91,11401
2018-09-26,16.88,3401
