date,close,volume
2018-04-25,38.3,1754615
2018-04-26,38.63,1636396
2018-04-27,37.83,3017300
2018-04-30,38.23,3185659
2018-05-01,38.13,1965058
2018-05-02,37.98,4301072
2018-05-03,38.08,2721986
2018-05-04,38.39,2313959
2018-05-07,38.43,4147610
2018-05-08,38.43,6006092
2018-05-09,38.94,4036967
2018-05-10,39.5,2748345
2018-05-11,39.83,3900852
2018-05-14,41.15,4150223
2018-05-15,40.85,2470733
2018-05-16,41.04,3193352
2018-05-17,41.41,3574147
2018-05-18,40.97,3121838
2018-05-21,41.33,1814057
2018-05-22,41.05,3451677
2018-05-23,40.67,4961170
2018-05-24,40.43,2806139
2018-05-25,39.17,3726715
2018-05-29,38.98,3944393
2018-05-30,40.13,3066944
2018-05-31,39.78,3281098
2018-06-01,40.48,6082079
2018-06-04,39.9,4295250
2018-06-05,39.16,4402208
2018-06-06,39.42,2825343
2018-06-07,40.46,2618492
2018-06-08,40.77,2892411
2018-06-11,41.49,4195528
2018-06-12,40.17,3833186
2018-06-13,39.94,2795071
2018-06-14,39.84,2529540
2018-06-15,39.17,3962893
2018-06-18,39.75,4551846
2018-06-19,39.53,2473368
2018-06-20,39.87,2806496
2018-06-21,39.22,4040679
2018-06-22,40.16,5967080
2018-06-25,38.7,5730231
2018-06-26,39.95,6789500
2018-06-27,39.9,6216383
2018-06-28,39.88,3607592
2018-06-29,40.68,3756642
2018-07-02,40.37,2100072
2018-07-03,40.51,2579874
2018-07-05,40.97,3936549
2018-07-06,41.15,3611001
2018-07-09,41.19,3670727
2018-07-10,41.72,3948986
2018-07-11,41.09,3149004
2018-07-12,41.42,2836581
2018-07-13,41.91,2552983
2018-07-16,41.24,2592277
2018-07-17,40.91,2332320
2018-07-18,40.77,3670782
2018-07-19,40.79,2818238
2018-07-20,41.14,2376315
2018-07-23,40.9,4603523
2018-07-24,40.72,3640806
2018-07-25,40.76,3060157
2018-07-26,41.61,3740119
2018-07-27,41.98,3257064
2018-07-30,42.27,1854710
2018-07-31,42.14,3021281
2018-08-01,41.78,1844343
2018-08-02,41.2,2491999
2018-08-03,41.38,1488210
2018-08-06,41.83,1619292
2018-08-07,40.89,3743559
2018-08-08,41.18,2277276
2018-08-09,41.14,1628882
2018-08-10,40.72,2602242
2018-08-13,40.49,2177474
2018-08-14,41.18,2789519
2018-08-15,39.25,4302298
2018-08-16,39.71,2608444
2018-08-17,40.33,1760938
2018-08-20,40.72,1605586
2018-08-21,40.29,2358118
2018-08-22,41.04,1594119
2018-08-23,41.0,1834690
2018-08-24,41.3,1841603
2018-08-27,41.8,1977621
2018-08-28,41.47,2100466
2018-08-29,41.83,1596254
2018-08-30,41.8,1935851
2018-08-31,41.18,2308701
2018-09-04,40.03,2416323
2018-09-05,40.03,2783158
2018-09-06,39.31,2233411
2018-09-07,39.03,3444061
2018-09-10,38.52,3119238
2018-09-11,38.58,3626632
2018-09-12,38.56,3555790
2018-09-13,38.34,3061374
2018-09-14,38.25,2721251
2018-09-17,38.18,2187472
2018-09-18,39.55,3453990
2018-09-19,39.19,3052424
2018-09-20,38.74,3303027
2018-09-21,39.05,2319772
2018-09-24,39.54,3555922
2018-09-25,38.8,4764507
2018-09-26,38.9,5334345
2018-09-27,39.31,3640806
2018-09-28,38.69,3347288
2018-10-01,39.77,3500501
2018-10-02,39.31,2928680
2018-10-03,39.72,4341060
2018-10-04,40.0,5993684
2018-10-05,39.17,3857283
2018-10-08,39.21,3013452
2018-10-09,38.97,3363032
2018-10-10,37.36,4779575
2018-10-11,35.56,5705866
2018-10-12,36.64,4551996
2018-10-15,36.81,3389361
2018-10-16,36.79,2838403
2018-10-17,36.22,3787024
2018-10-18,35.5,4824573
2018-10-19,35.72,4603748
2018-10-22,35.46,3742523
2018-10-23,34.45,4478208
2018-10-24,33.25,5401382
2018-10-25,33.6,3936359
2018-10-26,33.88,4180507
2018-10-29,33.19,4504255
2018-10-30,33.13,5744135
2018-10-31,33.31,4111242
2018-11-01,33.66,5435729
2018-11-02,33.56,3780803
2018-11-05,34.06,2786219
2018-11-06,34.35,3489315
2018-11-07,35.16,5160047
2018-11-08,34.11,4700879
2018-11-09,33.64,4713764
2018-11-12,33.5,4617512
2018-11-13,32.53,5004036
2018-11-14,33.41,5298452
2018-11-15,33.52,4942820
2018-11-16,33.2,4312168
2018-11-19,32.79,4590631
2018-11-20,32.17,7528934
2018-11-21,33.6,5371296
2018-11-23,32.68,4708355
2018-11-26,32.56,4443075
2018-11-27,32.57,4433079
2018-11-28,32.55,4960813
2018-11-29,32.8,4815655
2018-11-30,32.29,4831862
2018-12-03,32.49,5775265
2018-12-04,32.12,4520135
2018-12-06,30.77,6771713
2018-12-07,31.51,5746318
2018-12-10,31.16,6454867
2018-12-11,30.5,4959775
2018-12-12,30.98,3454760
2018-12-13,30.67,4651098
2018-12-14,29.59,4502940
2018-12-17,29.16,4304197
2018-12-18,28.93,7628911
2018-12-19,28.51,5691505
2018-12-20,27.54,6896028
2018-12-21,26.73,7057724
2018-12-24,26.18,2868286
2018-12-26,27.6,4039130
2018-12-27,27.57,5539952
2018-12-28,27.7,4741775
2018-12-31,27.97,3744755
2019-01-02,28.27,3721705
2019-01-03,28.2,3830413
2019-01-04,29.32,4049172
2019-01-07,29.7,5609258
2019-01-08,29.9,4025408
2019-01-09,30.7,4247870
2019-01-10,30.68,3269719
2019-01-11,30.42,3049033
2019-01-14,30.55,2925843
2019-01-15,31.18,2861343
2019-01-16,30.74,2678678
2019-01-17,31.3,3412743
2019-01-18,32.0,3827720
2019-01-22,31.54,4592195
2019-01-23,31.12,4141766
2019-01-24,31.69,4547998
2019-01-25,32.02,3840501
2019-01-28,31.83,3299992
2019-01-29,32.04,4014909
2019-01-30,32.26,3993394
2019-01-31,32.32,3621239
2019-02-01,32.4,4191618
2019-02-04,33.09,4539328
2019-02-05,33.14,3538049
2019-02-06,33.19,4763596
2019-02-07,32.61,4342058
2019-02-08,32.24,3138616
2019-02-11,32.32,4051626
2019-02-12,32.53,3445772
2019-02-13,32.34,3454808
2019-02-14,32.55,3257340
2019-02-15,33.89,6173322
2019-02-19,34.41,3340103
2019-02-20,34.3,3235156
2019-02-21,34.1,4135312
2019-02-22,34.19,3638351
2019-02-25,33.95,3058946
2019-02-26,34.11,4011953
2019-02-27,34.62,2466374
2019-02-28,34.46,2533604
2019-03-01,34.2,6798757
2019-03-04,33.91,3704731
2019-03-05,34.05,3717898
2019-03-06,33.64,2809718
2019-03-07,33.32,4042933
2019-03-08,32.64,3571378
2019-03-11,33.03,6268905
2019-03-12,33.2,2601541
2019-03-13,33.62,1712457
2019-03-14,33.63,3633378
2019-03-15,33.76,3564953
2019-03-18,34.3,3889740
2019-03-19,34.35,2814182
2019-03-20,34.73,2266718
2019-03-21,34.57,2705732
2019-03-22,33.65,2546983
2019-03-25,32.98,4361167
2019-03-26,33.28,4547750
2019-03-27,32.44,4638129
2019-03-28,32.45,3493321
2019-03-29,32.43,2889441
2019-04-01,32.94,2283199
2019-04-02,32.94,2634881
2019-04-03,32.61,2589246
2019-04-04,32.75,1810065
2019-04-05,33.24,2649329
2019-04-08,33.62,4453810
2019-04-09,33.12,2682005
2019-04-10,33.1,3819033
2019-04-11,32.83,4728628
2019-04-12,33.19,2621274
2019-04-15,32.98,1951574
2019-04-16,32.89,2446627
2019-04-17,33.24,2528064
2019-04-18,33.19,1799679
2019-04-22,33.96,2585524
2019-04-23,34.19,2452493
2019-04-24,32.91,3141997
2019-04-25,33.12,2241344
2019-04-26,32.97,2697986
2019-04-29,33.13,1995382
2019-04-30,33.0,1879011
2019-05-01,32.53,6731781
2019-05-02,31.66,2848775
2019-05-03,32.39,1995060
2019-05-06,32.08,1990166
2019-05-07,31.87,3054990
2019-05-08,32.56,2609536
2019-05-09,32.34,2223620
2019-05-10,31.91,3997851
2019-05-13,31.42,4109794
2019-05-14,31.9,1819032
2019-05-15,32.1,1426318
2019-05-16,32.48,1828264
2019-05-17,32.18,1796307
2019-05-20,32.32,1457830
2019-05-21,32.78,2252568
2019-05-22,31.94,1886455
2019-05-23,30.7,3634242
2019-05-24,31.09,3033589
2019-05-28,31.27,5084528
2019-05-29,31.28,2170479
2019-05-30,31.05,4665948
2019-05-31,30.8,3553425
2019-06-03,30.24,5916277
2019-06-04,30.24,4015132
2019-06-05,29.98,3517100
2019-06-06,30.38,2953457
2019-06-07,30.48,2737216
2019-06-10,30.41,2133565
2019-06-11,30.61,1887498
2019-06-12,30.76,2954033
2019-06-13,30.97,1951722
2019-06-14,31.0,2052717
2019-06-17,31.08,3371156
2019-06-18,31.16,3471407
2019-06-19,31.39,2706384
2019-06-20,31.82,2796435
2019-06-21,31.6,3426397
2019-06-24,31.85,3116817
2019-06-25,31.51,3171602
2019-06-26,31.57,4025453
2019-06-27,31.09,2994991
2019-06-28,31.16,2767948
2019-07-01,31.6,2380288
2019-07-02,31.17,3436172
2019-07-03,31.29,1699861
2019-07-05,31.45,2109484
2019-07-08,31.37,2684441
2019-07-09,32.11,2944919
2019-07-10,32.42,4186833
2019-07-11,32.46,1938884
2019-07-12,32.28,1768594
2019-07-15,32.18,1653234
2019-07-16,31.56,2999425
2019-07-17,31.4,2244118
2019-07-18,31.19,2967802
2019-07-19,31.15,2130008
2019-07-22,31.16,2199795
2019-07-23,30.99,2081204
2019-07-24,30.55,2593925
2019-07-25,29.62,4124654
2019-07-26,29.64,3579913
2019-07-29,29.12,3819522
2019-07-30,29.13,3989957
2019-07-31,28.7,5693181
2019-08-01,28.74,6965081
2019-08-02,28.43,6790449
2019-08-05,27.64,5750621
2019-08-06,27.87,7683261
2019-08-07,28.11,5133350
2019-08-08,28.62,4673423
2019-08-09,28.62,3543851
2019-08-12,28.61,3617175
2019-08-13,28.67,8295672
2019-08-14,27.91,3171804
2019-08-15,27.61,2648525
2019-08-16,28.1,2105001
2019-08-19,28.52,2508746
2019-08-20,28.12,3444498
2019-08-21,28.43,2656251
2019-08-22,28.37,2052904
2019-08-23,27.87,2164535
2019-08-26,28.13,4202193
2019-08-27,28.02,7103363
2019-08-28,28.5,6217143
2019-08-29,29.16,2469275
2019-08-30,29.23,2342211
2019-09-03,28.73,4593505
2019-09-04,29.02,4380140
2019-09-05,29.52,2880440
2019-09-06,29.71,2150189
2019-09-09,29.89,2423620
2019-09-10,30.55,3065810
2019-09-11,30.56,2795370
2019-09-12,30.68,1877669
2019-09-13,30.41,3055355
2019-09-16,32.44,5989882
2019-09-17,32.13,4385014
2019-09-18,31.9,2583239
2019-09-19,31.88,2181335
2019-09-20,31.74,2142212
2019-09-23,31.76,1524146
2019-09-24,31.87,2231620
2019-09-25,31.65,1719971
2019-09-26,31.61,2042389
2019-09-27,31.69,2425149
2019-09-30,31.58,2276990
2019-10-01,30.69,2844547
2019-10-02,29.98,3386750
2019-10-03,29.86,2187541
2019-10-04,29.98,2194096
2019-10-07,29.97,3608070
2019-10-08,29.09,3451646
2019-10-09,29.2,2705447
2019-10-10,29.49,1893106
2019-10-11,29.8,2635903
2019-10-14,29.94,1502713
2019-10-15,29.77,2953832
2019-10-16,29.9,2504677
2019-10-17,30.26,2622498
2019-10-18,30.15,2688874
2019-10-21,30.64,2413642
2019-10-22,30.64,2489645
2019-10-23,30.44,2387277
2019-10-24,30.34,2154861
2019-10-25,30.45,2184222
2019-10-28,30.42,2504619
2019-10-29,30.28,2901823
2019-10-30,30.2,5202433
2019-10-31,29.69,4929077
2019-11-01,30.9,3542418
2019-11-04,31.37,4517476
2019-11-05,31.59,2855392
2019-11-06,31.18,5471060
2019-11-07,32.2,4194885
2019-11-08,32.3,3555124
2019-11-11,32.15,2176156
2019-11-12,31.88,1956899
2019-11-13,31.9,2147201
2019-11-14,32.08,2178603
2019-11-15,32.47,2523990
2019-11-18,31.83,2260394
2019-11-19,31.43,2757625
2019-11-20,31.36,2562102
2019-11-21,31.68,1670538
2019-11-22,31.43,1582032
2019-11-25,31.75,2611973
2019-11-26,31.52,7598083
2019-11-27,31.5,1712366
2019-11-29,31.4,992571
2019-12-02,31.15,3694225
2019-12-03,30.66,3184265
2019-12-04,31.32,2813430
2019-12-05,30.96,2735250
2019-12-06,31.91,2759309
2019-12-09,31.77,1567459
2019-12-10,31.82,2041915
2019-12-11,31.71,1658249
2019-12-12,31.95,2231756
2019-12-13,31.77,2732283
2019-12-16,32.14,3415897
2019-12-17,32.29,2523904
2019-12-18,32.28,4422412
2019-12-19,32.61,4456384
2019-12-20,32.2,3487507
2019-12-23,32.47,1593123
2019-12-24,32.39,782735
2019-12-26,32.9,2085761
2019-12-27,32.63,1801383
2019-12-30,32.66,2548012
2019-12-31,32.8,2016425
2020-01-02,32.78,2381313
2020-01-03,32.82,4460541
2020-01-06,33.91,4266857
2020-01-07,34.1,6025325
2020-01-08,33.91,4553198
2020-01-09,34.06,4081475
2020-01-10,34.28,4484878
2020-01-13,34.02,2281390
2020-01-14,34.48,3952214
2020-01-15,34.29,4250291
2020-01-16,33.99,4690883
2020-01-17,33.61,2813045
2020-01-21,33.35,3016170
2020-01-22,33.1,2934041
2020-01-23,32.74,3250472
2020-01-24,32.34,3042582
2020-01-27,31.45,3247304
2020-01-28,31.57,3050464
2020-01-29,31.43,2807112
2020-01-30,31.57,3827183
2020-01-31,30.59,4589418
