date,close,volume
2018-10-08,42.24,2021622
2018-10-09,40.9,2632756
2018-10-10,38.58,4815487
2018-10-11,37.87,3200752
2018-10-12,37.85,3370825
2018-10-15,37.87,2092719
2018-10-16,38.29,2477553
2018-10-17,37.9,2228201
2018-10-18,36.91,3564683
2018-10-19,36.68,2347722
2018-10-22,36.62,1904779
2018-10-23,37.57,3583662
2018-10-24,35.79,3118025
2018-10-25,37.72,3666431
2018-10-26,38.05,3335480
2018-10-29,39.56,5594359
2018-10-30,38.9,3063629
2018-10-31,39.41,3092582
2018-11-01,41.04,2996928
2018-11-02,40.38,2407356
2018-11-05,39.38,2364582
2018-11-06,39.98,2013569
2018-11-07,40.22,1961214
2018-11-08,40.14,1932750
2018-11-09,38.79,1962802
2018-11-12,37.9,1865516
2018-11-13,37.85,2159990
2018-11-14,39.18,2396186
2018-11-15,39.78,2027105
2018-11-16,39.78,2415958
2018-11-19,39.41,1103018
2018-11-20,38.2,1458683
2018-11-21,39.45,1470570
2018-11-23,39.48,448337
2018-11-26,39.98,1190550
2018-11-27,39.11,1816588
2018-11-28,40.02,1239376
2018-11-29,39.37,1346286
2018-11-30,39.58,2118906
2018-12-03,40.7,2149444
2018-12-04,37.65,2981573
2018-12-06,37.28,2263387
2018-12-07,35.74,1672158
2018-12-10,34.88,2430218
2018-12-11,34.88,1641450
2018-12-12,35.14,1587514
2018-12-13,34.46,2036428
2018-12-14,34.63,1958638
2018-12-17,34.01,2208121
2018-12-18,34.39,2421340
2018-12-19,33.9,1709082
2018-12-20,33.96,2340954
2018-12-21,33.77,4089979
2018-12-24,33.2,761620
2018-12-26,34.4,1616852
2018-12-27,34.77,1354004
2018-12-28,34.51,1577751
2018-12-31,34.74,1228189
2019-01-02,35.13,1297919
2019-01-03,34.07,1569634
2019-01-04,35.35,2524509
2019-01-07,36.27,1612955
2019-01-08,37.41,2043694
2019-01-09,38.7,2422957
2019-01-10,39.29,2298667
2019-01-11,39.2,1698345
2019-01-14,39.39,2202688
2019-01-15,39.5,1056580
2019-01-16,39.63,1695884
2019-01-17,40.08,1418497
2019-01-18,40.62,1585323
2019-01-22,40.02,1527656
2019-01-23,39.17,1137154
2019-01-24,40.11,1658046
2019-01-25,40.98,1508401
2019-01-28,40.58,1183248
2019-01-29,40.4,1033982
2019-01-30,40.48,1898200
2019-01-31,40.9,1741038
2019-02-01,41.21,1771026
2019-02-04,40.98,1672340
2019-02-05,40.94,841808
2019-02-06,41.19,1043959
2019-02-07,39.22,1839986
2019-02-08,38.28,2408459
2019-02-11,38.82,2158475
2019-02-12,40.14,2815248
2019-02-13,40.38,2356523
2019-02-14,40.74,3236306
2019-02-15,41.92,2522198
2019-02-19,41.79,1714790
2019-02-20,41.86,1831294
2019-02-21,40.82,1700266
2019-02-22,41.68,1137041
2019-02-25,41.96,1313060
2019-02-26,41.68,1078071
2019-02-27,41.37,948603
2019-02-28,40.61,1630276
2019-03-01,40.9,1233992
2019-03-04,40.74,1182349
2019-03-05,40.5,1014216
2019-03-06,39.56,1607372
2019-03-07,38.62,1564464
2019-03-08,38.11,1155987
2019-03-11,38.63,1384253
2019-03-12,38.85,1825676
2019-03-13,38.63,998073
2019-03-14,37.64,1112910
2019-03-15,37.81,1705808
2019-03-18,38.44,1234051
2019-03-19,38.16,2109045
2019-03-20,37.24,1770711
2019-03-21,37.78,1149280
2019-03-22,36.24,1227963
2019-03-25,36.43,1431299
2019-03-26,36.8,1202988
2019-03-27,37.12,2138866
2019-03-28,37.81,1919487
2019-03-29,38.41,2053549
2019-04-01,40.52,2288562
2019-04-02,40.71,2158602
2019-04-03,41.63,1795367
2019-04-04,42.37,2505158
2019-04-05,42.15,2071912
2019-04-08,42.62,2811560
2019-04-09,41.82,1278389
2019-04-10,42.78,2049125
2019-04-11,42.77,1327430
2019-04-12,44.23,1802600
2019-04-15,43.88,1062835
2019-04-16,43.87,1524728
2019-04-17,43.5,3005792
2019-04-18,44.0,1198531
2019-04-22,43.71,1186831
2019-04-23,43.63,1349232
2019-04-24,43.55,1554150
2019-04-25,41.57,2660919
2019-04-26,42.52,1852496
2019-04-29,42.04,904446
2019-04-30,41.77,1503721
2019-05-01,41.05,1872877
2019-05-02,40.84,1556997
2019-05-03,41.29,789768
2019-05-06,40.74,1172979
2019-05-07,39.77,1159069
2019-05-08,39.39,1103343
2019-05-09,38.58,1477544
2019-05-10,38.48,958515
2019-05-13,36.61,1684363
2019-05-14,36.54,1435914
2019-05-15,36.99,2223599
2019-05-16,36.65,1597209
2019-05-17,36.26,1415835
2019-05-20,35.94,2216659
2019-05-21,36.81,2133489
2019-05-22,35.31,1573229
2019-05-23,35.47,1977070
2019-05-24,35.64,1321928
2019-05-28,36.44,2454877
2019-05-29,36.09,1901747
2019-05-30,36.78,2103668
2019-05-31,35.48,2497951
2019-06-03,37.02,2669505
2019-06-04,38.34,2162723
2019-06-05,38.82,1862094
2019-06-06,38.95,1354893
2019-06-07,39.77,1575418
2019-06-10,40.33,1529316
2019-06-11,40.92,1287968
2019-06-12,40.58,1620730
2019-06-13,41.11,1316131
2019-06-14,40.95,1267807
2019-06-17,41.03,1323940
2019-06-18,41.46,1395119
2019-06-19,41.44,1296443
2019-06-20,42.22,1531637
2019-06-21,42.01,1972251
2019-06-24,41.7,1092465
2019-06-25,41.49,1162846
2019-06-26,41.59,1887326
2019-06-27,42.13,1290275
2019-06-28,41.98,2950059
2019-07-01,41.95,1853013
2019-07-02,41.09,1714246
2019-07-03,40.69,762672
2019-07-05,40.77,1039601
2019-07-08,40.26,1425012
2019-07-09,39.3,1595537
2019-07-10,39.23,1312318
2019-07-11,39.02,1340564
2019-07-12,39.97,1103774
2019-07-15,39.72,1318924
2019-07-16,40.39,2308801
2019-07-17,39.48,1422199
2019-07-18,39.35,1156165
2019-07-19,40.04,1910149
2019-07-22,39.98,2174403
2019-07-23,41.68,3197612
2019-07-24,42.48,2380141
2019-07-25,40.57,3449943
2019-07-26,39.16,2910113
2019-07-29,38.85,1961009
2019-07-30,38.08,2874393
2019-07-31,37.8,2190188
2019-08-01,36.25,2114340
2019-08-02,35.84,2011841
2019-08-05,34.46,2384459
2019-08-06,34.36,2353996
2019-08-07,34.41,2222706
2019-08-08,34.98,1636261
2019-08-09,33.81,1739870
2019-08-12,33.02,1336311
2019-08-13,33.24,1446875
2019-08-14,31.5,2236537
2019-08-15,31.08,1535715
2019-08-16,32.0,1391941
2019-08-19,32.52,1527267
2019-08-20,31.75,1205635
2019-08-21,32.06,1070477
2019-08-22,31.8,985772
2019-08-23,30.88,2420459
2019-08-26,31.06,1232243
2019-08-27,31.14,1875611
2019-08-28,31.82,1425414
2019-08-29,32.75,1590374
2019-08-30,32.63,1175832
2019-09-03,32.32,1447799
2019-09-04,33.21,1570333
2019-09-05,35.09,2203662
2019-09-06,35.42,1358029
2019-09-09,36.66,1480380
2019-09-10,38.41,2163221
2019-09-11,39.12,2527910
2019-09-12,39.24,1730244
2019-09-13,40.0,2034862
2019-09-16,39.49,1379344
2019-09-17,38.54,2181854
2019-09-18,37.57,2340104
2019-09-19,37.03,1506981
2019-09-20,36.77,2880923
2019-09-23,36.81,1046582
2019-09-24,36.23,1112062
2019-09-25,36.84,1123199
2019-09-26,36.57,1094492
2019-09-27,36.39,1314454
2019-09-30,36.68,1282144
2019-10-01,35.93,1395905
2019-10-02,34.7,1579194
2019-10-03,34.82,1348507
2019-10-04,35.15,1293900
2019-10-07,34.96,973065
2019-10-08,34.12,1032238
2019-10-09,34.71,1046996
2019-10-10,35.4,1013508
2019-10-11,37.2,1905941
2019-10-14,37.07,968592
2019-10-15,37.73,1076784
2019-10-16,38.33,1894534
2019-10-17,38.02,2234429
2019-10-18,38.74,1885083
2019-10-21,38.98,1301278
2019-10-22,39.74,1336974
2019-10-23,39.98,1087564
2019-10-24,39.3,949302
2019-10-25,39.72,1400784
2019-10-28,40.41,1363959
2019-10-29,39.69,1066571
2019-10-30,39.23,1698927
2019-10-31,41.68,4320474
2019-11-01,43.65,2442693
2019-11-04,45.3,3027978
2019-11-05,45.06,2054232
2019-11-06,44.82,1196953
2019-11-07,45.97,1404743
2019-11-08,46.31,1051449
2019-11-11,46.25,1035440
2019-11-12,45.72,1283837
2019-11-13,44.7,1593243
2019-11-14,44.34,1078832
2019-11-15,44.59,1015414
2019-11-18,43.76,1593843
2019-11-19,43.51,1604967
2019-11-20,42.02,2061517
2019-11-21,42.41,1568487
2019-11-22,42.79,1375475
2019-11-25,43.47,1341749
2019-11-26,42.84,2011711
2019-11-27,42.5,1142060
2019-11-29,42.05,792713
2019-12-02,42.47,1492676
2019-12-03,41.57,1483971
2019-12-04,41.94,1478016
2019-12-05,42.66,1294522
2019-12-06,43.35,1205139
2019-12-09,43.35,1053347
2019-12-10,43.47,989548
2019-12-11,43.93,978515
2019-12-12,44.5,2422444
2019-12-13,43.8,1249329
2019-12-16,44.14,1976424
2019-12-17,44.63,1043030
2019-12-18,45.2,1609453
2019-12-19,44.9,1071169
2019-12-20,44.22,2069197
2019-12-23,44.3,876609
2019-12-24,43.88,331543
2019-12-26,43.81,599162
2019-12-27,43.76,665784
2019-12-30,43.4,600400
2019-12-31,43.38,661971
2020-01-02,43.95,1189342
2020-01-03,42.36,1050687
2020-01-06,42.18,848091
2020-01-07,42.44,1383320
2020-01-08,42.7,1071965
2020-01-09,41.93,1190853
2020-01-10,41.42,827084
2020-01-13,41.38,1703700
2020-01-14,41.73,1516776
2020-01-15,41.29,1075542
2020-01-16,41.88,1393926
2020-01-17,41.53,1426336
2020-01-21,40.5,1423310
2020-01-22,40.29,1197293
2020-01-23,40.56,1411467
2020-01-24,39.24,853358
2020-01-27,38.36,1651951
2020-01-28,35.43,15579023
2020-01-29,35.29,6307914
2020-01-30,35.06,4135775
2020-01-31,34.29,4540789
2020-02-03,34.38,3269713
2020-02-04,34.43,4049345
2020-02-05,35.04,3742553
2020-02-06,33.76,3665375
2020-02-07,33.57,2213955
2020-02-10,33.28,1975894
2020-02-11,34.11,2776514
2020-02-12,34.69,4740528
2020-02-13,35.08,5660491
2020-02-14,34.15,5008448
2020-02-18,34.34,3505975
2020-02-19,34.79,3027932
2020-02-20,35.15,2623949
2020-02-21,33.98,2478944
2020-02-24,32.16,5983220
2020-02-25,30.77,6578626
2020-02-26,30.21,3492460
2020-02-27,30.59,6592885
2020-02-28,31.6,6634583
2020-03-02,32.33,4148158
2020-03-03,31.24,5201035
2020-03-04,31.54,4169168
2020-03-05,29.9,3744924
2020-03-06,28.87,5598801
2020-03-09,26.05,4257151
2020-03-10,27.79,5597180
2020-03-11,26.79,5441682
2020-03-12,24.62,4710853
2020-03-13,25.66,4991141
2020-03-16,23.05,4210796
2020-03-17,22.29,5951643
2020-03-18,19.73,3967639
2020-03-19,21.01,4971781
2020-03-20,20.5,4303013
2020-03-23,21.15,3872631
2020-03-24,22.79,4834678
2020-03-25,23.72,5211612
2020-03-26,24.94,4196473
2020-03-27,23.7,3271745
2020-03-30,24.58,3810951
2020-03-31,24.37,7920610
2020-04-01,22.66,4577123
2020-04-02,22.28,4104256
2020-04-03,21.29,4128794
2020-04-06,24.73,4132728
2020-04-07,24.67,3162238
2020-04-08,25.53,3005044
2020-04-09,25.74,4216498
2020-04-13,26.16,2230838
2020-04-14,27.19,3187726
2020-04-15,26.47,2523594
2020-04-16,26.05,3187715
2020-04-17,26.98,3917337
2020-04-20,25.52,2923794
2020-04-21,25.51,2277907
2020-04-22,25.65,2426878
2020-04-23,26.65,2859369
2020-04-24,27.08,2519161
2020-04-27,28.06,3104472
2020-04-28,28.55,2548424
2020-04-29,29.67,2244192
2020-04-30,28.57,3390670
2020-05-01,27.16,2448677
2020-05-04,27.02,2580283
2020-05-05,26.96,2626985
2020-05-06,28.07,9996113
2020-05-07,27.84,4936192
2020-05-08,29.39,3957200
2020-05-11,29.26,5458037
2020-05-12,28.22,2980147
2020-05-13,26.34,3866026
2020-05-14,27.81,6106700
2020-05-15,27.77,3626190
2020-05-18,29.54,2355021
2020-05-19,28.89,3253792
2020-05-20,29.75,3517121
2020-05-21,29.9,2793973
2020-05-22,29.84,3759510
2020-05-26,31.52,4117104
2020-05-27,32.54,5023975
2020-05-28,32.1,4094721
2020-05-29,32.15,4547321
2020-06-01,33.26,2985887
2020-06-02,33.94,3813258
2020-06-03,34.33,4235985
2020-06-04,34.97,3548667
2020-06-05,37.29,5171748
2020-06-08,37.52,2944626
2020-06-09,36.65,3044124
2020-06-10,35.57,3069172
2020-06-11,32.66,3323214
2020-06-12,33.55,3084086
2020-06-15,33.86,2575315
2020-06-16,33.6,5756731
2020-06-17,33.34,2855393
2020-06-18,33.25,2584553
2020-06-19,34.24,5361694
2020-06-22,34.28,2392809
2020-06-23,35.42,4147283
2020-06-24,33.18,2242084
2020-06-25,33.5,2321755
2020-06-26,33.23,3111483
2020-06-29,35.08,2494559
2020-06-30,35.3,2938818
2020-07-01,34.24,2593309
2020-07-02,35.19,2545943
2020-07-06,35.35,2171341
2020-07-07,35.04,2129613
2020-07-08,34.93,1947423
2020-07-09,34.4,1653258
2020-07-10,35.51,2332498
2020-07-13,35.25,2891871
2020-07-14,36.28,2022014
2020-07-15,37.56,2891542
2020-07-16,37.77,2303529
2020-07-17,37.49,4694366
2020-07-20,37.77,3128129
2020-07-21,37.7,3139390
2020-07-22,38.31,1687546
2020-07-23,38.73,3269781
2020-07-24,38.36,1427734
2020-07-27,38.98,1388134
2020-07-28,38.5,2232985
2020-07-29,38.92,1905989
2020-07-30,37.11,2265333
2020-07-31,36.6,3299447
2020-08-03,36.93,2186434
2020-08-04,37.16,4742800
2020-08-05,38.72,5347774
2020-08-06,38.68,3684442
2020-08-07,38.91,2203448
2020-08-10,40.49,3065945
2020-08-11,41.74,3155787
2020-08-12,41.51,3282948
2020-08-13,40.96,1598792
2020-08-14,41.79,2737787
