date,close,volume
2019-08-02,13.6,1689302
2019-08-05,13.18,1613754
2019-08-06,13.02,1369421
2019-08-07,13.1,2392896
2019-08-08,13.33,1363297
2019-08-09,13.11,1259985
2019-08-12,13.16,1078235
2019-08-13,13.19,1003868
2019-08-14,13.03,1031803
2019-08-15,13.12,998284
2019-08-16,13.34,1275436
2019-08-19,13.5,1297973
2019-08-20,13.41,1553617
2019-08-21,13.45,1620729
2019-08-22,13.59,1014272
2019-08-23,13.43,2282713
2019-08-26,13.54,1973193
2019-08-27,13.52,2286059
2019-08-28,13.64,1770650
2019-08-29,13.9,1265954
2019-08-30,14.06,1259790
2019-09-03,13.82,1446176
2019-09-04,13.9,2208962
2019-09-05,14.12,1421079
2019-09-06,14.21,1171262
2019-09-09,14.47,1352788
2019-09-10,14.75,1487023
2019-09-11,14.92,1605495
2019-09-12,14.77,1631848
2019-09-13,14.29,1347645
2019-09-16,14.11,1879573
2019-09-17,13.98,1811246
2019-09-18,13.97,1802010
2019-09-19,14.05,1378331
2019-09-20,14.02,1317312
2019-09-23,14.03,532171
2019-09-24,13.89,722033
2019-09-25,14.08,747123
2019-09-26,14.18,1000122
2019-09-27,14.22,1349347
2019-09-30,14.27,1032100
2019-10-01,13.82,1210311
2019-10-02,13.67,930258
2019-10-03,13.85,549279
2019-10-04,13.87,672226
2019-10-07,13.81,407048
2019-10-08,13.78,433707
2019-10-09,13.78,503376
2019-10-10,13.67,741786
2019-10-11,13.75,799231
2019-10-14,13.76,317709
2019-10-15,13.74,667064
2019-10-16,13.98,837813
2019-10-17,14.16,876573
2019-10-18,14.18,735195
2019-10-21,14.29,541735
2019-10-22,14.29,548462
2019-10-23,14.42,650369
2019-10-24,14.55,1479293
2019-10-25,14.45,673999
2019-10-28,14.28,915371
2019-10-29,14.39,591307
2019-10-30,14.6,465415
2019-10-31,14.47,637454
2019-11-01,14.63,591538
2019-11-04,14.78,406887
2019-11-05,14.69,808367
2019-11-06,14.69,686594
2019-11-07,14.56,516687
2019-11-08,14.48,389062
2019-11-11,14.47,842080
2019-11-12,14.1,692046
2019-11-13,14.14,593109
2019-11-14,14.26,711474
2019-11-15,14.34,521787
2019-11-18,14.22,649620
2019-11-19,14.15,687600
2019-11-20,13.83,2785385
2019-11-21,13.89,1046581
2019-11-22,13.82,711350
2019-11-25,13.7,2556088
2019-11-26,13.69,1470441
2019-11-27,13.93,1361135
2019-11-29,13.96,663582
2019-12-02,13.77,633415
2019-12-03,13.89,1334895
2019-12-04,13.95,1092271
2019-12-05,13.88,621475
2019-12-06,13.92,1128860
2019-12-09,14.06,1573833
2019-12-10,14.05,1168540
2019-12-11,13.82,832161
2019-12-12,13.64,796087
2019-12-13,13.67,1215824
2019-12-16,13.76,1571352
2019-12-17,13.73,973297
2019-12-18,13.79,964120
2019-12-19,13.87,1029798
2019-12-20,13.78,1383640
2019-12-23,13.78,721503
2019-12-24,13.81,378063
2019-12-26,13.84,409237
2019-12-27,13.84,510998
2019-12-30,13.79,840544
2019-12-31,13.96,1053478
2020-01-02,13.66,972250
2020-01-03,13.86,1001072
2020-01-06,13.96,1238895
2020-01-07,13.87,1231200
2020-01-08,13.87,858777
2020-01-09,13.9,1252418
2020-01-10,13.9,649815
2020-01-13,14.06,1520047
2020-01-14,13.88,601441
2020-01-15,13.93,553489
2020-01-16,14.01,525564
2020-01-17,14.07,529973
2020-01-21,14.06,1399042
2020-01-22,13.98,866187
2020-01-23,14.26,694528
2020-01-24,14.1,353126
2020-01-27,13.91,546453
2020-01-28,13.85,768328
2020-01-29,13.79,588815
2020-01-30,13.76,719447
2020-01-31,13.56,1161896
2020-02-03,13.65,653520
2020-02-04,13.77,677374
2020-02-05,13.87,580860
2020-02-06,13.69,888689
2020-02-07,13.47,1489969
2020-02-10,13.59,1318638
2020-02-11,13.64,945097
2020-02-12,13.58,1616202
2020-02-13,13.68,1427742
2020-02-14,13.7,987154
2020-02-18,13.66,1206262
2020-02-19,13.39,1042293
2020-02-20,13.79,3001441
2020-02-21,13.55,1858664
2020-02-24,13.25,2060484
2020-02-25,12.81,1055156
2020-02-26,12.53,931626
2020-02-27,11.71,1537655
2020-02-28,11.7,5185887
2020-03-02,12.32,2576870
2020-03-03,12.18,2829588
2020-03-04,12.25,1307240
2020-03-05,12.0,3130313
2020-03-06,11.74,3782913
2020-03-09,10.42,2447437
2020-03-10,11.28,1519187
2020-03-11,10.67,3595745
2020-03-12,9.53,2678820
2020-03-13,9.96,2721743
2020-03-16,8.69,2175263
2020-03-17,8.99,2101694
2020-03-18,7.31,1841508
2020-03-19,8.21,2045779
2020-03-20,7.96,2446386
2020-03-23,7.57,1599408
2020-03-24,8.27,1315549
2020-03-25,8.75,1503220
2020-03-26,8.75,2907057
2020-03-27,8.73,1980962
2020-03-30,8.9,2107424
2020-03-31,8.96,2146897
2020-04-01,8.23,1603839
2020-04-02,8.49,1537036
2020-04-03,8.24,2633483
2020-04-06,8.77,1500599
2020-04-07,8.68,2005844
2020-04-08,9.04,1534112
2020-04-09,9.62,1512864
2020-04-13,9.17,998804
2020-04-14,9.24,2122837
2020-04-15,8.95,1976875
2020-04-16,8.56,1103107
2020-04-17,8.9,1165198
2020-04-20,8.27,1548030
2020-04-21,7.86,1594740
2020-04-22,8.12,2005512
2020-04-23,7.87,2719133
2020-04-24,7.78,1981276
2020-04-27,8.0,2439845
2020-04-28,8.28,2301484
2020-04-29,8.47,6740462
2020-04-30,8.36,3416519
2020-05-01,8.13,1743388
2020-05-04,7.99,2551205
2020-05-05,7.97,1888784
2020-05-06,7.59,4724638
2020-05-07,7.98,3853595
2020-05-08,8.2,4632383
2020-05-11,7.68,4767112
2020-05-12,7.32,5899472
2020-05-13,6.82,5083993
2020-05-14,7.09,4313571
2020-05-15,6.75,2280873
2020-05-18,7.4,4238202
2020-05-19,6.99,2619890
2020-05-20,7.26,2509052
2020-05-21,7.14,3375358
2020-05-22,6.91,2323272
2020-05-26,7.41,9542927
2020-05-27,7.35,4871109
2020-05-28,7.12,3315898
2020-05-29,6.63,5325167
2020-06-01,6.93,3417398
2020-06-02,7.25,4863773
2020-06-03,7.78,3638722
2020-06-04,7.85,3123830
2020-06-05,8.1,4081764
2020-06-08,8.72,10288846
2020-06-09,8.2,3469861
2020-06-10,7.6,2681493
2020-06-11,6.99,2820244
2020-06-12,7.18,2428649
2020-06-15,7.15,2921091
2020-06-16,7.52,2790634
2020-06-17,7.07,2289440
2020-06-18,6.92,2572265
2020-06-19,6.85,6265070
2020-06-22,7.0,3186962
2020-06-23,6.85,2841951
2020-06-24,6.47,3788047
2020-06-25,6.69,3377299
2020-06-26,6.52,3211302
2020-06-29,6.88,2403410
2020-06-30,7.0,6178644
2020-07-01,7.1,2850556
2020-07-02,7.16,2269588
2020-07-06,7.06,1819533
2020-07-07,6.58,2053993
2020-07-08,6.55,1996505
2020-07-09,6.41,2701056
2020-07-10,6.7,2329168
2020-07-13,6.81,1639765
2020-07-14,6.79,1416415
2020-07-15,7.03,2069358
2020-07-16,6.85,1527042
2020-07-17,6.86,990737
2020-07-20,6.68,1318608
2020-07-21,6.75,1452981
2020-07-22,6.73,1779095
2020-07-23,6.66,4728780
2020-07-24,6.56,2732403
2020-07-27,6.38,2540281
2020-07-28,6.73,2314081
2020-07-29,6.67,3022731
2020-07-30,6.63,2436031
2020-07-31,6.6,1558569
2020-08-03,6.33,2549630
2020-08-04,6.55,2039184
2020-08-05,6.5,1225648
2020-08-06,6.59,1479873
2020-08-07,6.66,1654841
2020-08-10,6.76,1750549
2020-08-11,6.74,2142264
2020-08-12,6.82,1936125
2020-08-13,6.57,1604723
2020-08-14,6.51,1284049
